,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,VADILALIND,2015-06-30,2016-03-28,0.04,604.0,639.9,0.0023774834437086077
62,NITINSPIN,2015-06-30,2016-03-28,0.04,72.6,57.5,-0.008319559228650134
63,IGARASHI,2015-06-30,2016-03-28,0.04,524.0,553.05,0.0022175572519083932
64,SANGAMIND,2015-06-30,2016-03-28,0.04,142.5,269.0,0.035508771929824566
65,KPRMILL,2015-06-30,2016-03-28,0.04,59.989999999999995,80.49,0.013668944824137358
66,REPRO,2015-06-30,2016-03-28,0.04,500.6,393.95,-0.008521773871354377
67,TAKE,2015-06-30,2016-03-28,0.04,95.25,149.4,0.022740157480314965
68,BLISSGVS,2015-06-30,2016-03-28,0.04,122.95,130.6,0.0024888165921106114
69,NCLIND,2015-06-30,2016-03-28,0.04,75.0,99.95,0.013306666666666668
70,CCL,2015-06-30,2016-03-28,0.04,180.5,198.2,0.003922437673130191
71,MPSLTD,2015-06-30,2016-03-28,0.04,864.65,665.2,-0.009226854796738562
72,ONMOBILE,2015-06-30,2016-03-28,0.04,84.35,124.0,0.018802608180201547
73,DWARKESH,2016-03-28,2016-12-19,0.04,194.65,28.79,-0.034083740046236835
74,GMBREW,2016-03-28,2016-12-19,0.04,902.0,534.75,-0.016286031042128602
75,DALMIASUG,2016-03-28,2016-12-19,0.04,104.0,123.05,0.007326923076923076
76,ENERGYDEV,2016-03-28,2016-12-19,0.04,67.7,60.0,-0.004549483013293945
77,RUSHIL,2016-03-28,2016-12-19,0.04,196.55,592.7,0.08062070719918596
78,OUDHSUG,2016-03-28,2016-12-19,0.04,64.0,96.9,0.020562500000000004
79,KWALITY,2016-03-28,2016-12-19,0.04,111.95,127.1,0.005413130861991957
80,COSMOFILMS,2016-03-28,2016-12-19,0.04,268.0,346.9,0.011776119402985072
81,SANGAMIND,2016-03-28,2016-12-19,0.04,269.0,239.0,-0.0044609665427509295
82,8KMILES,2016-03-28,2016-12-19,0.04,667.0,678.05,0.0006626686656671637
83,DEEPIND,2016-03-28,2016-12-19,0.04,137.65,293.0,0.04514347984017435
84,NILKAMAL,2016-03-28,2016-12-19,0.04,1129.55,1318.9,0.006705325129476345
85,JUBILANT,2016-03-28,2016-12-19,0.04,426.0,632.85,0.01942253521126761
86,VADILALIND,2016-03-28,2016-12-19,0.04,639.9,520.2,-0.007482419127988745
87,TRIVENI,2016-03-28,2016-12-19,0.04,50.4,55.0,0.003650793650793652
88,BROOKS,2016-03-28,2016-12-19,0.04,91.45,143.75,0.022875888463641334
89,DENORA,2016-03-28,2016-12-19,0.04,329.0,235.95,-0.011313069908814592
90,GENUSPOWER,2016-03-28,2016-12-19,0.04,54.0,37.7,-0.012074074074074072
91,THIRUSUGAR,2016-03-28,2016-12-19,0.04,59.0,49.1,-0.00671186440677966
92,DHAMPURSUG,2016-03-28,2016-12-19,0.04,85.9,117.25,0.014598370197904536
93,JINDALPOLY,2016-03-28,2016-12-19,0.04,440.7,344.05,-0.008772407533469478
94,HIMATSEIDE,2016-03-28,2016-12-19,0.04,193.0,286.55,0.019388601036269434
95,SAREGAMA,2016-03-28,2016-12-19,0.04,261.05,228.4,-0.005002873012832792
96,NCLIND,2016-03-28,2016-12-19,0.04,99.95,114.0,0.005622811405702851
97,BODALCHEM,2016-03-28,2016-12-19,0.04,70.0,130.7,0.03468571428571428
98,ARCOTECH,2016-12-21,2017-09-18,0.04,84.21000000000001,89.05,0.0022990143688398
99,JAYAGROGN,2016-12-21,2017-09-18,0.04,262.875,464.0,0.030603899191631003
100,LAKSHMIEFL,2016-12-21,2017-09-18,0.04,66.0,35.2,-0.018666666666666665
101,STARPAPER,2016-12-21,2017-09-18,0.04,180.0,191.4,0.0025333333333333345
102,CINELINE,2016-12-21,2017-09-18,0.04,80.35,94.05,0.006820161792159305
103,TIRUMALCHM,2016-12-21,2017-09-18,0.04,75.1,156.20999999999998,0.04320106524633821
104,TATAMETALI,2016-12-21,2017-09-18,0.04,337.7,759.95,0.05001480604086469
105,DUCON,2016-12-21,2017-09-18,0.04,55.35,40.0,-0.011093044263775973
106,KIRIINDUS,2016-12-21,2017-09-18,0.04,284.5,425.0,0.01975395430579965
107,ASTEC,2016-12-21,2017-09-18,0.04,678.25,585.05,-0.005496498341319576
108,SHILPI,2016-12-21,2017-09-18,0.04,199.9,24.3,-0.0351375687843922
109,RBL,2016-12-21,2017-09-18,0.04,968.9,1225.35,0.010587263907523993
110,SUDARSCHEM,2016-12-21,2017-09-18,0.04,307.65,367.1,0.007729562814887053
111,GNFC,2016-12-21,2017-09-18,0.04,215.5,323.0,0.019953596287703015
112,APTECHT,2016-12-21,2017-09-18,0.04,158.85,314.95,0.039307522820270696
113,TOKYOPLAST,2016-12-21,2017-09-18,0.04,101.8,133.9,0.012612966601178787
114,ATLANTA,2016-12-21,2017-09-18,0.04,75.2,90.5,0.008138297872340423
115,DONEAR,2016-12-21,2017-09-18,0.04,56.6,61.9,0.0037455830388692557
116,RUSHIL,2016-12-21,2017-09-18,0.04,582.1,833.9,0.017302868922865484
117,BODALCHEM,2016-12-21,2017-09-18,0.04,124.6,173.25,0.01561797752808989
118,NATHBIOGEN,2016-12-21,2017-09-18,0.04,153.0,425.0,0.07111111111111111
119,CORDSCABLE,2016-12-21,2017-09-18,0.04,73.85,117.9,0.023859174001354105
120,SARDAEN,2016-12-21,2017-09-18,0.04,219.9,477.25,0.04681218735788995
121,DALMIASUG,2016-12-21,2017-09-18,0.04,123.3,158.55,0.011435523114355237
122,DWARKESH,2017-09-19,2018-06-15,0.04,63.4,23.2,-0.025362776025236594
123,DAAWAT,2017-09-19,2018-06-15,0.04,68.0,69.65,0.000970588235294121
124,PHILIPCARB,2017-09-19,2018-06-15,0.04,168.49,232.4,0.015172413793103447
125,CGCL,2017-09-19,2018-06-15,0.04,102.4,91.7,-0.004179687500000001
126,ARCOTECH,2017-09-19,2018-06-15,0.04,91.5,20.0,-0.0312568306010929
127,GULPOLY,2017-09-19,2018-06-15,0.04,85.5,61.75,-0.011111111111111112
128,JAMNAAUTO,2017-09-19,2018-06-15,0.04,51.5,93.0,0.03223300970873787
129,JINDWORLD,2017-09-19,2018-06-15,0.04,100.5,98.42999999999999,-0.0008238805970149284
130,DHANI,2017-09-19,2018-06-15,0.04,274.5,474.0,0.029071038251366123
131,GRAPHITE,2017-09-19,2018-06-15,0.04,375.0,827.0,0.04821333333333334
132,FMNL,2017-09-19,2018-06-15,0.04,146.1,109.5,-0.010020533880903489
133,JAYAGROGN,2017-09-19,2018-06-15,0.04,468.7,258.95,-0.017900576061446558
134,JSL,2017-09-19,2018-06-15,0.04,124.25,80.8,-0.013987927565392355
135,HEG,2017-09-19,2018-06-15,0.04,934.55,3414.0,0.10612380289979134
136,GRAVITA,2017-09-19,2018-06-15,0.04,130.6,156.0,0.0077794793261868325
137,EMKAY,2017-09-19,2018-06-15,0.04,311.0,130.95,-0.023157556270096465
138,SHAKTIPUMP,2017-09-19,2018-06-15,0.04,508.0,536.6,0.0022519685039370098
139,AGRITECH,2017-09-19,2018-06-15,0.04,113.5,121.0,0.0026431718061674008
140,VENKEYS,2017-09-19,2018-06-15,0.04,2192.0,2601.0,0.0074635036496350365
141,V2RETAIL,2017-09-19,2018-06-15,0.04,423.0,411.65,-0.0010732860520094585
142,BEPL,2017-09-19,2018-06-15,0.04,89.9,157.25,0.02996662958843159
143,IMFA,2017-09-19,2018-06-15,0.04,724.9,339.95,-0.021241550558697753
144,BIRLAMONEY,2017-09-19,2018-06-15,0.04,97.5,60.55,-0.015158974358974361
145,GOACARBON,2017-09-19,2018-06-15,0.04,413.15,690.0,0.026803824276897016
146,POLYMED,2017-09-19,2018-06-15,0.04,222.65,227.55,0.0008803054120817437
147,SORILHOLD,2018-06-14,2019-03-11,0.04,545.0,330.9,-0.01571376146788991
148,ORIENTLTD,2018-06-14,2019-03-11,0.04,381.5,155.45,-0.023701179554390564
149,GPIL,2018-06-14,2019-03-11,0.04,112.9375,68.4875,-0.01574322080796901
150,GSS,2018-06-14,2019-03-11,0.04,87.95,124.4,0.016577600909607734
151,GOACARBON,2018-06-14,2019-03-11,0.04,691.0,464.0,-0.013140376266280753
152,EXCELINDUS,2018-06-14,2019-03-11,0.04,1429.0,1210.0,-0.006130160951714486
153,NELCO,2018-06-14,2019-03-11,0.04,287.0,269.0,-0.0025087108013937282
154,BEPL,2018-06-14,2019-03-11,0.04,162.6,75.95,-0.02131611316113161
155,SAREGAMA,2018-06-14,2019-03-11,0.04,729.9,620.0,-0.0060227428414851335
156,SASKEN,2018-06-14,2019-03-11,0.04,1061.85,644.1,-0.015736685972594998
157,TEAMLEASE,2018-06-14,2019-03-11,0.04,2930.0,2986.0,0.000764505119453925
158,JINDWORLD,2018-06-14,2019-03-11,0.04,106.15,76.35,-0.011229392369288745
159,INDIAGLYCO,2018-06-14,2019-03-11,0.04,482.8,297.0,-0.015393537696768848
160,OMAXAUTO,2018-06-14,2019-03-11,0.04,177.35,87.5,-0.020265012686777557
161,ACE,2018-06-14,2019-03-11,0.04,156.0,96.5,-0.015256410256410256
162,PHILIPCARB,2018-06-14,2019-03-11,0.04,227.75,175.25,-0.009220636663007684
163,INDSWFTLAB,2018-06-14,2019-03-11,0.04,86.25,44.3,-0.019455072463768118
164,MMFL,2018-06-14,2019-03-11,0.04,655.0,565.15,-0.005487022900763361
165,WINDMACHIN,2018-06-14,2019-03-11,0.04,112.0,65.15,-0.016732142857142855
166,BUTTERFLY,2018-06-14,2019-03-11,0.04,422.8,192.0,-0.021835383159886472
167,VMART,2018-06-14,2019-03-11,0.04,2370.75,2857.45,0.008211747337340501
168,GNA,2018-06-14,2019-03-11,0.04,485.1,320.6,-0.013564213564213563
169,BHARATRAS,2018-06-14,2019-03-11,0.04,6299.55,4440.0,-0.011807510060242398
170,HIL,2018-06-14,2019-03-11,0.04,1958.45,1945.0,-0.0002747070387296085
171,FCL,2018-06-14,2019-03-11,0.04,63.5,38.45,-0.01577952755905512
172,ARVIND,2019-03-13,2019-12-09,0.04,93.35,38.6,-0.023460096411355116
173,MAHASTEEL,2019-03-13,2019-12-09,0.04,194.85,110.05,-0.017408262766230434
174,BIRLACABLE,2019-03-13,2019-12-09,0.04,176.5,62.0,-0.02594900849858357
175,GSS,2019-03-13,2019-12-09,0.04,125.0,35.45,-0.028655999999999997
176,KILITCH,2019-03-13,2019-12-09,0.04,205.0,117.85,-0.017004878048780488
177,SEAMECLTD,2019-03-13,2019-12-09,0.04,410.0,480.0,0.006829268292682928
178,RESPONIND,2019-03-13,2019-12-09,0.04,92.0,90.05,-0.0008478260869565229
179,CANTABIL,2019-03-13,2019-12-09,0.04,278.0,245.55,-0.004669064748201437
180,ADANIPOWER,2019-03-13,2019-12-09,0.04,52.2,59.7,0.005747126436781608
181,ASTRAZEN,2019-03-13,2019-12-09,0.04,1949.0,2655.0,0.014489481785531043
182,UTTAMSUGAR,2019-03-13,2019-12-09,0.04,138.65,94.0,-0.012881355932203391
183,SORILINFRA,2019-03-13,2019-12-09,0.04,333.9,104.25,-0.027511230907457326
184,GMMPFAUDLR,2019-03-13,2019-12-09,0.04,1278.0,1645.0,0.011486697965571205
185,UNIVCABLES,2019-03-13,2019-12-09,0.04,229.6,156.3,-0.012770034843205573
186,DALMIASUG,2019-03-13,2019-12-09,0.04,122.5,84.2,-0.012506122448979593
187,SORILHOLD,2019-03-13,2019-12-09,0.04,335.7,79.15,-0.03056896038129282
188,JSWHL,2019-03-13,2019-12-09,0.04,2770.7,2292.15,-0.006908723427292738
189,MIDHANI,2019-03-13,2019-12-09,0.04,140.85,152.1,0.0031948881789137383
190,NELCO,2019-03-13,2019-12-09,0.04,266.1,232.4,-0.005065764750093952
191,DHAMPURSUG,2019-03-13,2019-12-09,0.04,228.7,188.7,-0.006996064713598602
192,FILATEX,2019-03-13,2019-12-09,0.04,51.7,34.6,-0.013230174081237911
193,IPAPPM,2019-03-13,2019-12-09,0.04,482.0,292.8,-0.015701244813278007
194,CGCL,2019-03-13,2019-12-09,0.04,135.8,184.5,0.014344624447717226
195,ORIENTREF,2019-03-13,2019-12-09,0.04,248.1,231.45,-0.0026844014510278126
196,VINDHYATEL,2019-03-13,2019-12-09,0.04,1595.0,830.05,-0.01918369905956113
197,REFEX,2019-12-10,2020-09-04,0.04,62.05,46.0,-0.010346494762288477
198,TANLA,2019-12-10,2020-09-04,0.04,69.0,224.4,0.09008695652173913
199,GRSE,2019-12-10,2020-09-04,0.04,209.6,198.0,-0.0022137404580152664
200,CANTABIL,2019-12-10,2020-09-04,0.04,242.05,314.5,0.011972732906424291
201,AMRUTANJAN,2019-12-10,2020-09-04,0.04,478.0,445.0,-0.002761506276150628
202,ORISSAMINE,2019-12-10,2020-09-04,0.04,1287.35,2385.0,0.03410572105488019
203,BFUTILITIE,2019-12-10,2020-09-04,0.04,345.8,257.0,-0.010271833429728167
204,BFINVEST,2019-12-10,2020-09-04,0.04,345.15,303.0,-0.004884832681442849
205,GMMPFAUDLR,2019-12-10,2020-09-04,0.04,1669.9,5580.0,0.0936606982454039
206,SCI,2019-12-10,2020-09-04,0.04,58.9,58.6,-0.00020373514431239195
207,ALKYLAMINE,2019-12-10,2020-09-04,0.04,523.975,1620.0,0.08367002242473401
208,XCHANGING,2019-12-10,2020-09-04,0.04,59.0,72.25,0.008983050847457628
209,CUPID,2019-12-10,2020-09-04,0.04,201.4,225.2,0.004726911618669311
210,DLINKINDIA,2019-12-10,2020-09-04,0.04,95.95,114.0,0.007524752475247523
211,CENTURYTEX,2019-12-10,2020-09-04,0.04,499.8,338.1,-0.012941176470588235
212,RSYSTEMS,2019-12-10,2020-09-04,0.04,56.6,103.0,0.03279151943462897
213,63MOONS,2019-12-10,2020-09-04,0.04,102.95,79.75,-0.009014084507042254
214,MIDHANI,2019-12-10,2020-09-04,0.04,153.35,207.0,0.013994131072709491
215,CAMLINFINE,2019-12-10,2020-09-04,0.04,64.5,85.3,0.012899224806201547
216,NIITLTD,2019-12-10,2020-09-04,0.04,101.75,123.55,0.008570024570024568
217,ADHUNIKIND,2019-12-10,2020-09-04,0.04,51.0,21.2,-0.023372549019607843
218,RPGLIFE,2019-12-10,2020-09-04,0.04,285.9,358.35,0.010136411332633795
219,DHAMPURSUG,2019-12-10,2020-09-04,0.04,194.4,146.0,-0.009958847736625516
220,ORISSAMINE,2020-09-03,2021-05-31,0.04,2404.0,2789.95,0.006421797004991678
221,TANLA,2020-09-03,2021-05-31,0.04,198.1,926.8,0.14713780918727914
222,TIPSINDLTD,2020-09-03,2021-05-31,0.04,219.9,964.95,0.13552523874488404
223,BALAMINES,2020-09-03,2021-05-31,0.04,866.8,2849.8,0.09150899861559761
224,ASTEC,2020-09-03,2021-05-31,0.04,1195.0,1375.05,0.006026778242677823
225,AFFLE,2020-09-03,2021-05-31,0.04,544.0,1114.0,0.04191176470588236
226,DAAWAT,2020-09-03,2021-05-31,0.04,56.5,74.7,0.012884955752212391
227,KOPRAN,2020-09-03,2021-05-31,0.04,71.7,185.05,0.06323570432357044
228,GPIL,2020-09-03,2021-05-31,0.04,81.0875,245.0,0.08085709881301063
229,MASTEK,2020-09-03,2021-05-31,0.04,719.0,2015.0,0.07210013908205842
230,NEULANDLAB,2020-09-03,2021-05-31,0.04,1011.0,2237.0,0.04850642927794263
231,CAREERP,2020-09-03,2021-05-31,0.04,152.0,132.3,-0.005184210526315787
232,ESTER,2020-09-03,2021-05-31,0.04,69.9,138.2,0.03908440629470671
233,DEEPAKFERT,2020-09-03,2021-05-31,0.04,178.6,312.0,0.029876819708846588
234,RPGLIFE,2020-09-03,2021-05-31,0.04,367.0,449.45,0.008986376021798364
235,HARRMALAYA,2020-09-03,2021-05-31,0.04,97.85,188.9,0.03722023505365356
236,JINDALPOLY,2020-09-03,2021-05-31,0.04,465.8,838.0,0.03196221554315157
237,SMSPHARMA,2020-09-03,2021-05-31,0.04,87.65,172.0,0.0384940102681118
238,ASAHISONG,2020-09-03,2021-05-31,0.04,205.0,350.0,0.02829268292682927
239,MAJESCO,2020-09-03,2021-05-31,0.04,784.0,76.7,-0.03608673469387755
240,MUNJALAU,2020-09-03,2021-05-31,0.04,58.6,62.2,0.0024573378839590457
241,JUMPNET,2020-09-03,2021-05-31,0.04,99.6,7.1,-0.037148594377510044
242,COSMOFILMS,2020-09-03,2021-05-31,0.04,405.0,802.0,0.03920987654320988
243,CUPID,2020-09-03,2021-05-31,0.04,230.8,232.25,0.0002512998266897727
244,ICIL,2020-09-03,2021-05-31,0.04,73.4,145.0,0.03901907356948228
