,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.0469483568075117,198.1875,312.0,0.026960882291541723
1,INFY,2013-04-02,2013-12-27,0.04600938967136147,366.25,441.25,0.009421718021439209
2,ONGC,2013-04-02,2013-12-27,0.045070422535211235,204.73333333333335,194.9333333333333,-0.0021573924170224935
3,TCS,2013-04-02,2013-12-27,0.044131455399061006,778.0,1053.5,0.01562752694401196
4,DLF,2013-04-02,2013-12-27,0.04319248826291078,253.2,171.9,-0.013868678103375378
5,ASIANPAINT,2013-04-02,2013-12-27,0.04225352112676055,495.495,490.65,-0.00041315918396584426
6,BPCL,2013-04-02,2013-12-27,0.04131455399061031,124.66666666666667,118.33333333333333,-0.002098867716100527
7,WIPRO,2013-04-02,2013-12-27,0.040375586854460084,162.0300751879699,206.76691729323306,0.011147783841486658
8,SUNPHARMA,2013-04-02,2013-12-27,0.039436619718309855,406.125,573.8,0.016282019602998098
9,ITC,2013-04-02,2013-12-27,0.038497652582159626,204.4,214.0,0.0018081089275378288
10,LUPIN,2013-04-02,2013-12-27,0.03755868544600939,632.15,908.9,0.01644287937543795
11,HDFC,2013-04-02,2013-12-27,0.036619718309859155,826.35,780.2,-0.0020451382586071263
12,INDUSINDBK,2013-04-02,2013-12-27,0.035680751173708926,416.8,422.0,0.0004451533255836996
13,KOTAKBANK,2013-04-02,2013-12-27,0.03474178403755869,327.475,364.85,0.00396510933171618
14,DRREDDY,2013-04-02,2013-12-27,0.033802816901408454,1825.0,2519.9,0.012871001350569171
15,AXISBANK,2013-04-02,2013-12-27,0.03286384976525822,263.98,262.0,-0.0002464975472960522
16,ICICIBANK,2013-04-02,2013-12-27,0.03192488262910798,210.54000000000002,221.6,0.0016770646997147024
17,RELIANCE,2013-04-02,2013-12-27,0.03098591549295775,390.1,444.3,0.004305143859826479
18,POWERGRID,2013-04-02,2013-12-27,0.030046948356807514,79.66165413533834,74.4360902255639,-0.0019709890616310738
19,BHARTIARTL,2013-04-02,2013-12-27,0.02910798122065728,294.0,331.5,0.0037127527067164897
20,CIPLA,2013-04-02,2013-12-27,0.028169014084507046,387.5,399.0,0.0008359836437982737
21,M&M,2013-04-02,2013-12-27,0.02723004694835681,431.0,480.0,0.0030957593978410292
22,ULTRACEMCO,2013-04-02,2013-12-27,0.026291079812206575,1858.0,1800.25,-0.0008171743052502313
23,HDFCBANK,2013-04-02,2013-12-27,0.02535211267605634,312.5,332.05,0.0015860281690140855
24,NTPC,2013-04-02,2013-12-27,0.024413145539906107,143.2,137.8,-0.0009206074435439415
25,DIVISLAB,2013-04-02,2013-12-27,0.02347417840375587,499.275,592.9,0.0044019226940096015
26,GAIL,2013-04-02,2013-12-27,0.022535211267605635,60.8099195356813,64.16416982305388,0.00124303303552334
27,CAIRN,2013-04-02,2013-12-27,0.021596244131455403,286.0,321.8,0.002703306083587775
28,LT,2013-04-02,2013-12-27,0.020657276995305167,621.6222222222223,714.6,0.0030897668090071424
29,AMBUJACEM,2013-04-02,2013-12-27,0.01971830985915493,175.1,185.5,0.0011711617506294197
30,JPASSOCIAT,2013-12-31,2014-09-26,0.0469483568075117,53.0,27.5,-0.02258836035078393
31,DIVISLAB,2013-12-31,2014-09-26,0.04600938967136147,608.75,855.5,0.01864939121381264
32,MARUTI,2013-12-31,2014-09-26,0.045070422535211235,1780.1,3040.3,0.031907053805332965
33,BHEL,2013-12-31,2014-09-26,0.044131455399061006,120.56666666666666,135.33333333333334,0.005405096693885552
34,PNB,2013-12-31,2014-09-26,0.04319248826291078,126.0,173.4,0.016248602727475962
35,LT,2013-12-31,2014-09-26,0.04225352112676055,709.3333333333334,955.6999999999999,0.014675553319919503
36,INFY,2013-12-31,2014-09-26,0.04131455399061031,437.5,460.625,0.002183769282360831
37,DLF,2013-12-31,2014-09-26,0.040375586854460084,167.25,155.7,-0.0027882692267205645
38,NMDC,2013-12-31,2014-09-26,0.039436619718309855,143.8,159.9,0.004415365629101449
39,WIPRO,2013-12-31,2014-09-26,0.038497652582159626,208.64661654135338,219.54887218045113,0.002011589053842575
40,BANKBARODA,2013-12-31,2014-09-26,0.03755868544600939,128.98,177.4,0.014099794923986475
41,HCLTECH,2013-12-31,2014-09-26,0.036619718309859155,312.95,429.95,0.013690707915812499
