,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-16,0.09259259259259262,504.0,552.0,0.008818342151675488
1,LUPIN,2013-07-02,2013-07-16,0.0888888888888889,776.5,869.0,0.010588824497388568
2,ONGC,2013-07-02,2013-07-16,0.0851851851851852,218.866666666667,195.933333333333,-0.008925892081542645
3,DRREDDY,2013-07-02,2013-07-16,0.08148148148148149,452.6,462.4,0.0017642919101160293
4,HCLTECH,2013-07-02,2013-07-16,0.07777777777777778,190.5,216.0,0.01041119860017498
5,TCS,2013-07-02,2013-07-16,0.07407407407407408,746.55,812.5,0.006543681180343164
6,INDUSINDBK,2013-07-02,2013-07-16,0.07037037037037037,469.1,489.0,0.00298522782001784
7,ITC,2013-07-02,2013-07-16,0.06666666666666667,216.666666666667,232.0,0.004717948717948609
8,HINDUNILVR,2013-07-02,2013-07-16,0.06296296296296296,586.5,612.7,0.0028126677402039767
9,KOTAKBANK,2013-07-02,2013-07-16,0.05925925925925925,360.05,365.3,0.0008640775200975171
10,INFY,2013-07-02,2013-07-16,0.05555555555555554,306.0125,337.75625,0.005762972645452941
11,HDFC,2013-07-02,2013-07-16,0.05185185185185183,886.65,831.8,-0.0032076626335916926
12,MARUTI,2013-07-02,2013-07-16,0.04814814814814812,1590.5,1429.0,-0.004888982034533745
13,BPCL,2013-07-02,2013-07-16,0.04444444444444441,62.69,56.0,-0.004742914872122077
14,ASIANPAINT,2013-07-02,2013-07-16,0.0407407407407407,468.21,475.52,0.0006360710254262289
15,SUNPHARMA,2013-07-16,2013-07-30,0.09259259259259262,552.0,574.5,0.003774154589371982
16,LUPIN,2013-07-16,2013-07-30,0.0888888888888889,869.0,858.1,-0.0011149469377317457
17,HCLTECH,2013-07-16,2013-07-30,0.0851851851851852,216.0,226.75,0.004239540466392319
18,HINDUNILVR,2013-07-16,2013-07-30,0.08148148148148149,612.7,633.0,0.002699647582950988
19,ITC,2013-07-16,2013-07-30,0.07777777777777778,232.0,237.066666666667,0.001698595146871122
20,TCS,2013-07-16,2013-07-30,0.07407407407407408,812.5,890.0,0.007065527065527067
21,DRREDDY,2013-07-16,2013-07-30,0.07037037037037037,462.4,445.0,-0.0026480199923106466
22,KOTAKBANK,2013-07-16,2013-07-30,0.06666666666666667,365.3,331.15,-0.006232320467195919
23,INDUSINDBK,2013-07-16,2013-07-30,0.06296296296296296,489.0,415.0,-0.009528137544497462
24,ASIANPAINT,2013-07-16,2013-07-30,0.05925925925925925,475.52,521.5,0.005730023428542946
25,HDFCBANK,2013-07-16,2013-07-30,0.05555555555555554,339.5,315.375,-0.003947799050891833
26,RELIANCE,2013-07-16,2013-07-30,0.05185185185185183,221.75,221.76,2.3383022255605262e-06
27,HDFC,2013-07-16,2013-07-30,0.04814814814814812,831.8,807.1,-0.001429741836089511
28,M&M,2013-07-16,2013-07-30,0.04444444444444441,454.55,448.0,-0.0006404380400640443
29,INFY,2013-07-16,2013-07-30,0.0407407407407407,337.75625,366.375,0.003452042927626275
30,SUNPHARMA,2013-07-31,2013-08-14,0.09259259259259262,578.0,546.1,-0.00511021402024862
31,LUPIN,2013-07-31,2013-08-14,0.0888888888888889,841.0,840.05,-0.00010040956533228121
32,HINDUNILVR,2013-07-31,2013-08-14,0.0851851851851852,621.25,619.0,-0.00030851777330650576
33,TCS,2013-07-31,2013-08-14,0.08148148148148149,895.0,912.25,0.0015704531346989448
34,HCLTECH,2013-07-31,2013-08-14,0.07777777777777778,229.5,236.2375,0.002283345436940212
35,ITC,2013-07-31,2013-08-14,0.07407407407407408,233.333333333333,222.1,-0.003566137566137468
36,DRREDDY,2013-07-31,2013-08-14,0.07037037037037037,430.01,444.0,0.002289438574641246
37,ASIANPAINT,2013-07-31,2013-08-14,0.06666666666666667,512.0,442.1,-0.009101562499999997
38,INFY,2013-07-31,2013-08-14,0.06296296296296296,371.125,383.75,0.0021418859074635427
39,HDFC,2013-07-31,2013-08-14,0.05925925925925925,807.85,795.0,-0.0009426025641907317
40,M&M,2013-07-31,2013-08-14,0.05555555555555554,444.0,437.5,-0.0008133133133133131
41,HEROMOTOCO,2013-07-31,2013-08-14,0.05185185185185183,1845.0,1940.05,0.002671283749874533
42,WIPRO,2013-07-31,2013-08-14,0.04814814814814812,78.95,87.64,0.005299650505476973
43,CIPLA,2013-07-31,2013-08-14,0.04444444444444441,405.05,424.9,0.0021780575786254043
44,HDFCBANK,2013-07-31,2013-08-14,0.0407407407407407,310.5,311.0,6.56050575535277e-05
45,LUPIN,2013-08-16,2013-08-29,0.09259259259259262,843.7,775.0,-0.007539541437846529
46,SUNPHARMA,2013-08-16,2013-08-29,0.0888888888888889,548.15,509.0,-0.0063486272005837795
47,HINDUNILVR,2013-08-16,2013-08-29,0.0851851851851852,615.35,594.0,-0.0029555597687555145
48,HCLTECH,2013-08-16,2013-08-29,0.08148148148148149,229.75,245.25,0.0054971184459759
49,TCS,2013-08-16,2013-08-29,0.07777777777777778,912.1,950.5,0.003274494755691991
50,DRREDDY,2013-08-16,2013-08-29,0.07407407407407408,438.4,439.4,0.00016896458502297922
51,WIPRO,2013-08-16,2013-08-29,0.07037037037037037,85.85,88.72,0.0023525097607800037
52,HEROMOTOCO,2013-08-16,2013-08-29,0.06666666666666667,1942.0,1912.25,-0.001021283899759698
53,INFY,2013-08-16,2013-08-29,0.06296296296296296,377.5,383.75,0.0010424331616384595
54,ITC,2013-08-16,2013-08-29,0.05925925925925925,222.666666666667,199.8,-0.0060856065646485566
55,BHARTIARTL,2013-08-16,2013-08-29,0.05555555555555554,346.8,293.4,-0.008554402153018073
56,CIPLA,2013-08-16,2013-08-29,0.05185185185185183,420.0,400.0,-0.0024691358024691345
57,TATAMOTORS,2013-08-16,2013-08-29,0.04814814814814812,317.5,299.5,-0.002729658792650917
58,RELIANCE,2013-08-16,2013-08-29,0.04444444444444441,216.25,204.0,-0.0025176621708413597
59,CAIRN,2013-08-16,2013-08-29,0.0407407407407407,309.9,325.55,0.002057413980615016
60,HINDUNILVR,2013-09-03,2013-09-17,0.09259259259259262,641.0,619.0,-0.0031779048939735376
61,HCLTECH,2013-09-03,2013-09-17,0.0888888888888889,260.0,250.3125,-0.0033119658119658128
62,LUPIN,2013-09-03,2013-09-17,0.0851851851851852,825.0,842.0,0.0017553310886644223
63,VEDL,2013-09-03,2013-09-17,0.08148148148148149,189.0,177.55,-0.004936311973349006
64,TCS,2013-09-03,2013-09-17,0.07777777777777778,1025.05,950.0,-0.005694573164452679
65,SUNPHARMA,2013-09-03,2013-09-17,0.07407407407407408,534.5,558.0,0.0032567647160724805
66,DRREDDY,2013-09-03,2013-09-17,0.07037037037037037,457.12,446.4,-0.001650267698570118
67,HEROMOTOCO,2013-09-03,2013-09-17,0.06666666666666667,1980.0,2085.0,0.0035353535353535356
68,HINDALCO,2013-09-03,2013-09-17,0.06296296296296296,109.4,112.8,0.0019568014083553337
69,WIPRO,2013-09-03,2013-09-17,0.05925925925925925,91.21,85.31,-0.003833237908448954
70,CIPLA,2013-09-03,2013-09-17,0.05555555555555554,418.2,429.0,0.0014347202295552377
71,CAIRN,2013-09-03,2013-09-17,0.05185185185185183,321.9,318.1,-0.0006121063592327884
72,RELIANCE,2013-09-03,2013-09-17,0.04814814814814812,222.05,214.09,-0.0017260043200146786
73,ITC,2013-09-03,2013-09-17,0.04444444444444441,214.266666666667,221.4,0.0014796376961902088
74,INFY,2013-09-03,2013-09-17,0.0407407407407407,384.0,377.125,-0.0007294077932098759
