,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-04-01,0.06666666666666667,315.0,352.5,0.007936507936507936
1,TCS,2014-01-02,2014-04-01,0.06666666666666667,1083.0,1072.5,-0.0006463527239150507
2,INFY,2014-01-02,2014-04-01,0.06666666666666667,432.90625,410.38125,-0.003468803387954471
3,SUNPHARMA,2014-01-02,2014-04-01,0.06666666666666667,572.1,575.0,0.0003379362582299105
4,LUPIN,2014-01-02,2014-04-01,0.06666666666666667,918.5,939.8,0.0015459989112683692
5,WIPRO,2014-01-02,2014-04-01,0.06666666666666667,103.89,102.82,-0.000686623672474096
6,DRREDDY,2014-01-02,2014-04-01,0.06666666666666667,505.12,516.2,0.0014623587794319556
7,TATAMOTORS,2014-01-02,2014-04-01,0.06666666666666667,374.95,405.15,0.005369604836200381
8,MARUTI,2014-01-02,2014-04-01,0.06666666666666667,1759.0,1976.0,0.008224369907144211
9,DIVISLAB,2014-01-02,2014-04-01,0.06666666666666667,613.9,683.0,0.007503936580333391
10,ASIANPAINT,2014-01-02,2014-04-01,0.06666666666666667,501.4,547.75,0.00616274431591544
11,ITC,2014-01-02,2014-04-01,0.06666666666666667,214.9,235.666666666667,0.0064422728917843935
12,HEROMOTOCO,2014-01-02,2014-04-01,0.06666666666666667,2089.0,2274.8,0.0059294718366044415
13,HINDUNILVR,2014-01-02,2014-04-01,0.06666666666666667,571.0,605.0,0.00396964389959136
14,KOTAKBANK,2014-01-02,2014-04-01,0.06666666666666667,361.3,390.75,0.0054340806347449
15,HCLTECH,2014-04-02,2014-06-30,0.06666666666666667,358.0,373.225,0.002835195530726261
16,TECHM,2014-04-02,2014-06-30,0.06666666666666667,366.2,425.5,0.010795557982887314
17,LUPIN,2014-04-02,2014-06-30,0.06666666666666667,949.75,1050.0,0.007036939545494429
18,MARUTI,2014-04-02,2014-06-30,0.06666666666666667,1935.0,2454.95,0.017913867355727815
19,DRREDDY,2014-04-02,2014-06-30,0.06666666666666667,521.8,511.0,-0.0013798390187811365
20,TATAMOTORS,2014-04-02,2014-06-30,0.06666666666666667,406.8,434.0,0.004457554900032774
21,HEROMOTOCO,2014-04-02,2014-06-30,0.06666666666666667,2270.0,2618.05,0.010221732745961826
22,UNITDSPR,2014-04-02,2014-06-30,0.06666666666666667,537.6,492.99,-0.0055319940476190495
23,TCS,2014-04-02,2014-06-30,0.06666666666666667,1095.0,1200.275,0.0064094368340943736
24,HINDALCO,2014-04-02,2014-06-30,0.06666666666666667,139.0,160.5,0.010311750599520384
25,SUNPHARMA,2014-04-02,2014-06-30,0.06666666666666667,572.0,668.0,0.011188811188811189
26,WIPRO,2014-04-02,2014-06-30,0.06666666666666667,106.11,103.19,-0.0018345741840228703
27,DIVISLAB,2014-04-02,2014-06-30,0.06666666666666667,676.125,724.95,0.004814198557958962
28,HINDUNILVR,2014-04-02,2014-06-30,0.06666666666666667,604.0,618.0,0.0015452538631346578
29,CAIRN,2014-04-02,2014-06-30,0.06666666666666667,346.0,362.8,0.0032369942196531815
30,TECHM,2014-07-02,2014-09-29,0.06666666666666667,425.6,495.99,0.011026002506265661
31,HCLTECH,2014-07-02,2014-09-29,0.06666666666666667,373.45,428.9625,0.009909849600571247
32,VEDL,2014-07-02,2014-09-29,0.06666666666666667,300.95,274.5,-0.005859223569806721
33,WIPRO,2014-07-02,2014-09-29,0.06666666666666667,101.88,110.56,0.0056798848318282994
34,TCS,2014-07-02,2014-09-29,0.06666666666666667,1200.0,1347.7,0.008205555555555558
35,TATASTEEL,2014-07-02,2014-09-29,0.06666666666666667,54.7,47.435,-0.008854357099329677
36,DIVISLAB,2014-07-02,2014-09-29,0.06666666666666667,736.25,859.725,0.011180531975099038
37,HINDALCO,2014-07-02,2014-09-29,0.06666666666666667,177.8,157.8,-0.007499062617172853
38,LUPIN,2014-07-02,2014-09-29,0.06666666666666667,1051.25,1376.1,0.020600871977804195
39,MARUTI,2014-07-02,2014-09-29,0.06666666666666667,2593.8,3036.0,0.011365564037319757
40,HEROMOTOCO,2014-07-02,2014-09-29,0.06666666666666667,2650.0,2909.7,0.006533333333333329
41,LT,2014-07-02,2014-09-29,0.06666666666666667,1163.3,983.9,-0.01028109687956675
42,TATAMOTORS,2014-07-02,2014-09-29,0.06666666666666667,451.4,510.1,0.008669325062767692
43,SUNPHARMA,2014-07-02,2014-09-29,0.06666666666666667,681.0,808.0,0.012432697014194811
44,JINDALSTEL,2014-07-02,2014-09-29,0.06666666666666667,329.9,183.0,-0.029685763362635138
45,DIVISLAB,2014-10-01,2014-12-29,0.06666666666666667,900.0,851.5,-0.0035925925925925925
46,TECHM,2014-10-01,2014-12-29,0.06666666666666667,494.01,512.4,0.0024817311390457667
47,MARUTI,2014-10-01,2014-12-29,0.06666666666666667,3048.0,3335.05,0.006278433945756784
48,LUPIN,2014-10-01,2014-12-29,0.06666666666666667,1389.0,1424.9,0.0017230621550276021
49,HCLTECH,2014-10-01,2014-12-29,0.06666666666666667,430.0,394.0,-0.005581395348837209
50,DRREDDY,2014-10-01,2014-12-29,0.06666666666666667,650.8,631.35,-0.001992419586150372
51,SUNPHARMA,2014-10-01,2014-12-29,0.06666666666666667,860.0,810.0,-0.0038759689922480624
52,M&M,2014-10-01,2014-12-29,0.06666666666666667,680.0,627.0,-0.005196078431372549
53,CIPLA,2014-10-01,2014-12-29,0.06666666666666667,626.8,623.25,-0.00037757923845989735
54,BPCL,2014-10-01,2014-12-29,0.06666666666666667,110.01,107.25,-0.001672575220434509
55,TCS,2014-10-01,2014-12-29,0.06666666666666667,1376.0,1254.0,-0.0059108527131782945
56,AXISBANK,2014-10-01,2014-12-29,0.06666666666666667,375.6,495.0,0.021192758253461123
57,LT,2014-10-01,2014-12-29,0.06666666666666667,972.166666666667,996.766666666667,0.0016869535402022982
58,PNB,2014-10-01,2014-12-29,0.06666666666666667,177.46,224.25,0.017577670085277428
59,HINDUNILVR,2014-10-01,2014-12-29,0.06666666666666667,745.0,753.4,0.0007516778523489913
60,MARUTI,2014-12-31,2015-03-30,0.06666666666666667,3305.0,3629.0,0.006535552193645992
61,LUPIN,2014-12-31,2015-03-30,0.06666666666666667,1440.0,1979.0,0.0249537037037037
62,INDUSINDBK,2014-12-31,2015-03-30,0.06666666666666667,799.0,886.05,0.007263245723821439
63,CIPLA,2014-12-31,2015-03-30,0.06666666666666667,625.0,695.1,0.007477333333333336
64,SUNPHARMA,2014-12-31,2015-03-30,0.06666666666666667,819.35,1021.15,0.016419519537845036
65,AXISBANK,2014-12-31,2015-03-30,0.06666666666666667,500.05,552.5,0.006992634069926338
66,TECHM,2014-12-31,2015-03-30,0.06666666666666667,524.0,647.9,0.01576335877862595
67,KOTAKBANK,2014-12-31,2015-03-30,0.06666666666666667,622.1,650.7,0.0030648877458072142
