,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-07-02,2014-07-01,0.0469483568075117,161.146666666667,442.933333333333,0.08209552976749529
1,APLLTD,2013-07-02,2014-07-01,0.04600938967136147,135.8,269.6,0.04533178452156233
2,SHRENUJ,2013-07-02,2014-07-01,0.045070422535211235,110.0,126.3,0.006678617157490391
3,ESSDEE,2013-07-02,2014-07-01,0.04319248826291078,532.85,582.0,0.003984068308383342
4,NDTV,2013-07-02,2014-07-01,0.04225352112676055,94.25,79.4,-0.0066574513393357435
5,BSLIMITED,2013-07-02,2014-07-01,0.04131455399061031,289.5,36.4,-0.036119908860184693
6,CIEINDIA,2013-07-02,2014-07-01,0.040375586854460084,59.6,161.1,0.06876043734442448
7,KSCL,2013-07-02,2014-07-01,0.039436619718309855,326.0,767.0,0.05334831072323511
8,ANDHRAPAP,2013-07-02,2014-07-01,0.038497652582159626,273.35,256.7,-0.00234492743915478
9,WHEELS,2013-07-02,2014-07-01,0.03755868544600939,407.5,399.25,-0.000760390564244362
10,BAYERCROP,2013-07-02,2014-07-01,0.036619718309859155,1434.0,1822.0,0.009908264089417959
11,HEXAWARE,2013-07-02,2014-07-01,0.035680751173708926,87.7,159.0,0.029008410019218313
12,CEATLTD,2013-07-02,2014-07-01,0.03474178403755869,105.1,688.5,0.19284830454340382
13,SANDESH,2013-07-02,2014-07-01,0.033802816901408454,270.0,365.0,0.011893583724569641
14,NESTLEIND,2013-07-02,2014-07-01,0.03286384976525822,256.35,246.55,-0.0012563515806496232
15,FIEMIND,2013-07-02,2014-07-01,0.03192488262910798,95.25,282.5,0.0627604648010548
16,TVTODAY,2013-07-02,2014-07-01,0.030046948356807514,75.5,130.2,0.02176911357771352
17,TATASTLBSL,2013-07-02,2014-07-01,0.02723004694835681,462.95,386.6,-0.004490796164827825
18,CAIRN,2013-07-02,2014-07-01,0.026291079812206575,292.1,365.05,0.0065660194190361836
19,GICHSGFIN,2013-07-02,2014-07-01,0.024413145539906107,112.0,174.9,0.01371059691482227
20,WIPRO,2013-07-02,2014-07-01,0.02347417840375587,66.17,102.99,0.013062101387732976
21,HGS,2013-07-02,2014-07-01,0.022535211267605635,136.5,265.5,0.02129701284630862
22,VADILALIND,2013-07-02,2014-07-01,0.021596244131455403,160.0,214.5,0.007356220657276996
23,TATAMTRDVR,2013-07-02,2014-07-01,0.020657276995305167,142.95,294.3,0.021871135874357732
24,SETFGOLD,2013-07-02,2014-07-01,0.01971830985915493,2588.95,2665.0,0.0005792222579766841
25,LGBBROSLTD,2014-07-01,2015-06-30,0.0469483568075117,884.9,535.0,-0.018563939481238946
26,CIEINDIA,2014-07-01,2015-06-30,0.04600938967136147,161.1,219.25,0.01660736194531142
27,PHOENIXLL,2014-07-01,2015-06-30,0.045070422535211235,165.1,106.35,-0.016038081913650276
28,KITEX,2014-07-01,2015-06-30,0.044131455399061006,76.17,325.0,0.14416738935208545
29,SYMPHONY,2014-07-01,2015-06-30,0.04319248826291078,504.475,1049.55,0.04666860704674382
30,CENTURYPLY,2014-07-01,2015-06-30,0.04225352112676055,83.7,183.0,0.05012872936543993
31,SEAMECLTD,2014-07-01,2015-06-30,0.04131455399061031,131.6,109.5,-0.006938082395079694
32,EXCELINDUS,2014-07-01,2015-06-30,0.040375586854460084,188.2,280.15,0.01972654203649099
33,APLAPOLLO,2014-07-01,2015-06-30,0.039436619718309855,62.06,75.48,0.00852786717079791
34,NRBBEARING,2014-07-01,2015-06-30,0.038497652582159626,97.0,104.5,0.00297662262233193
35,SOMANYCERA,2014-07-01,2015-06-30,0.03755868544600939,242.0,375.9,0.020781437938928334
36,TEXRAIL,2014-07-01,2015-06-30,0.036619718309859155,121.75,122.6,0.00025566127772796776
37,ASTRAL,2014-07-01,2015-06-30,0.035680751173708926,264.3609022556391,292.4812030075188,0.003795392758523079
38,TALBROAUTO,2014-07-01,2015-06-30,0.033802816901408454,82.3,107.75,0.010452997450071024
39,KRBL,2014-07-01,2015-06-30,0.03286384976525822,76.0,163.4,0.03779342723004695
40,TRF,2014-07-01,2015-06-30,0.03192488262910798,308.95,342.5,0.00346683868654013
41,ORIENTCEM,2014-07-01,2015-06-30,0.03098591549295775,96.75,170.0,0.02345962077373804
42,JISLDVREQS,2014-07-01,2015-06-30,0.030046948356807514,88.8,36.0,-0.017865753077020683
43,SUPRAJIT,2014-07-01,2015-06-30,0.02910798122065728,110.0,124.0,0.003704652155356381
44,CERA,2014-07-01,2015-06-30,0.028169014084507046,1259.95,1950.0,0.015427618690435402
45,PANACEABIO,2014-07-01,2015-06-30,0.02723004694835681,188.05,123.2,-0.009390420338212918
46,TUBEINVEST,2014-07-01,2015-06-30,0.026291079812206575,293.05,344.0,0.004570996473065772
47,SMSPHARMA,2014-07-01,2015-06-30,0.02535211267605634,339.0,602.75,0.019724541941916987
48,SOTL,2014-07-01,2015-06-30,0.024413145539906107,152.4,104.65,-0.007649131886683179
49,BANCOINDIA,2014-07-01,2015-06-30,0.02347417840375587,60.5,47.1,-0.005199239514220308
50,NILKAMAL,2014-07-01,2015-06-30,0.022535211267605635,351.7,567.85,0.013849832003107646
51,SUNILHITEC,2014-07-01,2015-06-30,0.021596244131455403,153.9,209.65,0.007823200846839757
52,MMFL,2014-07-01,2015-06-30,0.020657276995305167,60.35,152.5,0.03154213877576423
53,AJANTPHARM,2014-07-01,2015-06-30,0.01971830985915493,442.933333333333,1016.66666666667,0.025541206298598514
54,ISFT,2015-07-01,2016-06-29,0.0469483568075117,371.95,386.1,0.0017860444920723003
55,MANGALAM,2015-07-01,2016-06-29,0.04600938967136147,59.75,145.5,0.06603021195513382
56,NITINSPIN,2015-07-01,2016-06-29,0.045070422535211235,80.45,77.6,-0.0015966526317632368
57,SRIPIPES,2015-07-01,2016-06-29,0.044131455399061006,199.4,250.4,0.011287383276590329
58,VADILALIND,2015-07-01,2016-06-29,0.04319248826291078,645.0,647.9,0.0001941987844378919
59,CAPLIPOINT,2015-07-01,2016-06-29,0.04225352112676055,189.0,197.4,0.0018779342723004703
60,RPGLIFE,2015-07-01,2016-06-29,0.04131455399061031,185.0,288.0,0.02300215708666412
61,SANGAMIND,2015-07-01,2016-06-29,0.040375586854460084,151.8,277.0,0.03330054989577339
62,NCLIND,2015-07-01,2016-06-29,0.039436619718309855,80.0,142.0,0.030563380281690138
63,BLISSGVS,2015-07-01,2016-06-29,0.038497652582159626,124.8,93.3,-0.009716955579631637
64,RKFORGE,2015-07-01,2016-06-29,0.03755868544600939,130.94,82.0,-0.014037895721152433
65,ASTEC,2015-07-01,2016-06-29,0.036619718309859155,179.4,374.7,0.039865278628291485
66,AEGISLOG,2015-07-01,2016-06-29,0.035680751173708926,79.1,130.55,0.02320827620590803
67,TAKE,2015-07-01,2016-06-29,0.03474178403755869,95.1,172.25,0.02818431796527501
68,EVEREADY,2015-07-01,2016-06-29,0.033802816901408454,328.0,261.0,-0.006904843696324287
69,SFCL,2015-07-01,2016-06-29,0.03286384976525822,152.8,113.0,-0.00856008652262616
70,JCHAC,2015-07-01,2016-06-29,0.03192488262910798,1597.0,1324.95,-0.0054384247459291326
71,IGARASHI,2015-07-01,2016-06-29,0.03098591549295775,542.9,654.0,0.006341011625101505
72,REPRO,2015-07-01,2016-06-29,0.030046948356807514,500.0,443.0,-0.003425352112676057
73,RAMCOSYS,2015-07-01,2016-06-29,0.02910798122065728,791.5,700.0,-0.0033649782459761733
74,RELAXO,2015-07-01,2016-06-29,0.028169014084507046,238.6,249.75,0.00131636423739419
75,KPRMILL,2015-07-01,2016-06-29,0.02723004694835681,60.9,105.5,0.019941873463000227
76,KOKUYOCMLN,2015-07-01,2016-06-29,0.026291079812206575,96.8,74.95,-0.005934505102238776
77,LEEL,2015-07-01,2016-06-29,0.02535211267605634,187.0,232.7,0.006195676734202002
78,DISHTV,2015-07-01,2016-06-29,0.024413145539906107,106.35,94.05,-0.0028235231795095917
79,ABFRL,2015-07-01,2016-06-29,0.02347417840375587,181.15,135.8,-0.0058766436136369225
80,NAVINFLUOR,2015-07-01,2016-06-29,0.022535211267605635,194.94,399.2,0.023612610308408367
81,KRBL,2015-07-01,2016-06-29,0.021596244131455403,165.0,289.0,0.01622990468060891
82,MANINDS,2015-07-01,2016-06-29,0.020657276995305167,92.75,57.3,-0.007895422851574858
83,SUNILHITEC,2015-07-01,2016-06-29,0.01971830985915493,205.55,165.0,-0.0038899414487410977
84,SORILINFRA,2016-06-30,2017-06-29,0.04600938967136147,174.9,130.65,-0.011640454505190079
85,KIRIINDUS,2016-06-30,2017-06-29,0.045070422535211235,390.9,261.5,-0.014919704978399421
86,TATAMETALI,2016-06-30,2017-06-29,0.04319248826291078,364.0,709.4,0.040985399576948855
87,MAWANASUG,2016-06-30,2017-06-29,0.04225352112676055,62.3,76.8,0.009834286618587929
88,KAKATCEM,2016-06-30,2017-06-29,0.04131455399061031,463.0,370.0,-0.008298603717336412
89,SHILPI,2016-06-30,2017-06-29,0.040375586854460084,172.3,34.15,-0.03237311273327719
90,RAJSREESUG,2016-06-30,2017-06-29,0.039436619718309855,76.7,52.5,-0.012442844813338964
91,RAMKY,2016-06-30,2017-06-29,0.038497652582159626,80.1,96.25,0.007762011101147044
92,THIRUSUGAR,2016-06-30,2017-06-29,0.03755868544600939,101.2,57.5,-0.016218523260776784
93,DALMIASUG,2016-06-30,2017-06-29,0.036619718309859155,145.0,126.15,-0.004760563380281689
94,JAYAGROGN,2016-06-30,2017-06-29,0.035680751173708926,258.95,477.5,0.03011403038816021
95,ALANKIT,2016-06-30,2017-06-29,0.03474178403755869,132.5,33.85,-0.025866241474001246
96,BANARISUG,2016-06-30,2017-06-29,0.033802816901408454,2160.0,1799.0,-0.00564945226917058
97,BODALCHEM,2016-06-30,2017-06-29,0.03286384976525822,107.3,156.15,0.014961780624723807
98,SHIRPUR-G,2016-06-30,2017-06-29,0.03192488262910798,110.0,132.0,0.006384976525821596
99,GNFC,2016-06-30,2017-06-29,0.03098591549295775,151.9,267.0,0.023479123589463045
100,DHAMPURSUG,2016-06-30,2017-06-29,0.030046948356807514,123.0,189.2,0.016171609603419977
101,GOKEX,2016-06-30,2017-06-29,0.02910798122065728,113.4,83.2,-0.007751860959998675
102,SUDARSCHEM,2016-06-30,2017-06-29,0.028169014084507046,205.0,362.0,0.02157334249398832
103,ANDHRSUGAR,2016-06-30,2017-06-29,0.02723004694835681,51.34,66.2,0.007881544558873825
104,BALAMINES,2016-06-30,2017-06-29,0.026291079812206575,265.05,333.8,0.006819512307448413
105,SUPPETRO,2016-06-30,2017-06-29,0.024413145539906107,181.0,373.45,0.02595751303400514
106,ECEIND,2016-06-30,2017-06-29,0.02347417840375587,222.0,237.9,0.0016812587235122455
