,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-03-04,0.0469483568075117,310.8,276.0,-0.005256765820146099
1,ONGC,2013-02-01,2013-03-04,0.04600938967136147,225.70000000000002,209.33333333333334,-0.0033363772454051825
2,INFY,2013-02-01,2013-03-04,0.045070422535211235,348.8875,365.75,0.002178352620830497
3,DLF,2013-02-01,2013-03-04,0.044131455399061006,277.1,259.05,-0.002874676181714369
4,OIL,2013-02-01,2013-03-04,0.04319248826291078,261.2531328320802,261.65413533834584,6.629698889164506e-05
5,BPCL,2013-02-01,2013-03-04,0.04225352112676055,137.33333333333334,129.31666666666666,-0.002466498017229594
6,MINDTREE,2013-02-01,2013-03-04,0.04131455399061031,199.45,221.25,0.004515704572551042
7,HINDPETRO,2013-02-01,2013-03-04,0.040375586854460084,69.33333333333333,67.77777777777779,-0.0009058625255808279
8,SHRIRAMCIT,2013-02-01,2013-03-04,0.039436619718309855,1101.0,1090.0,-0.0003940080080848396
9,AXISBANK,2013-02-01,2013-03-04,0.038497652582159626,300.21999999999997,271.69,-0.003658443901702129
10,SOBHA,2013-02-01,2013-03-04,0.03755868544600939,433.4,378.65,-0.0047446655010821735
11,BERGEPAINT,2013-02-01,2013-03-04,0.036619718309859155,62.50000000000001,68.91071428571429,0.003756136820925552
12,HCLTECH,2013-02-01,2013-03-04,0.035680751173708926,172.4875,179.0875,0.0013652754996534746
13,ADANIPORTS,2013-02-01,2013-03-04,0.03474178403755869,151.7,140.8,-0.002496278483911595
14,YESBANK,2013-02-01,2013-03-04,0.033802816901408454,104.42999999999999,96.0,-0.002728696222147592
15,SUNTV,2013-02-01,2013-03-04,0.03286384976525822,470.25,438.7,-0.0022049004999338587
16,PEL,2013-02-01,2013-03-04,0.03192488262910798,567.1,553.95,-0.0007402789747359711
17,IDEA,2013-02-01,2013-03-04,0.03098591549295775,113.0,116.5,0.0009597407453570985
18,RCOM,2013-02-01,2013-03-04,0.030046948356807514,83.35,61.3,-0.007948832768657536
19,COFORGE,2013-02-01,2013-03-04,0.02910798122065728,260.5,262.75,0.0002514125057446406
20,TECHM,2013-02-01,2013-03-04,0.028169014084507046,199.79000000000002,221.8,0.0031032584213424087
21,ITC,2013-02-01,2013-03-04,0.02723004694835681,205.16666666666666,194.16666666666666,-0.0014599375293188868
22,TCS,2013-02-01,2013-03-04,0.026291079812206575,672.0,745.5,0.002875586854460094
23,JSWSTEEL,2013-02-01,2013-03-04,0.02535211267605634,87.7,76.0,-0.0033822088746848257
24,RELIANCE,2013-02-01,2013-03-04,0.024413145539906107,445.675,404.45,-0.0022582193860607616
25,BHARTIARTL,2013-02-01,2013-03-04,0.02347417840375587,336.45,311.0,-0.001775651182569733
26,WIPRO,2013-02-01,2013-03-04,0.022535211267605635,154.13533834586465,157.91353383458647,0.0005523874957059454
27,KOTAKBANK,2013-02-01,2013-03-04,0.021596244131455403,340.225,327.05,-0.0008363010255916677
28,GITANJALI,2013-02-01,2013-03-04,0.020657276995305167,572.0,583.7,0.00042253521126760734
29,DRREDDY,2013-02-01,2013-03-04,0.01971830985915493,1922.0,1741.1,-0.0018559012765458527
30,BERGEPAINT,2013-03-05,2013-04-03,0.0469483568075117,67.91071428571429,71.75,0.002654193193167236
31,PIDILITIND,2013-03-05,2013-04-03,0.04600938967136147,244.6,270.85,0.004937638916080294
32,CONCOR,2013-03-05,2013-04-03,0.045070422535211235,346.6666666666667,376.3333333333333,0.003856988082340187
33,MCLEODRUSS,2013-03-05,2013-04-03,0.044131455399061006,364.0,346.0,-0.0021823247175359836
34,TECHM,2013-03-05,2013-04-03,0.04319248826291078,221.0,203.45999999999998,-0.0034280373037622438
