,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.06993006993006995,389.2375,442.5,0.009569094318122869
1,AUROPHARMA,2014-01-02,2014-06-30,0.06783216783216785,195.5,372.4,0.06137857027882603
2,HCLTECH,2014-01-02,2014-06-30,0.06573426573426573,315.0,373.225,0.012150405150405155
3,TECHM,2014-01-02,2014-06-30,0.06363636363636363,365.62,425.5,0.010422147187094399
4,1227.0,2014-01-02,2014-06-30,0.06153846153846153,138.1,145.6,0.003342059822870829
5,CYIENT,2014-01-02,2014-06-30,0.059440559440559426,343.25,355.0,0.00203474602600604
6,BRITANNIA,2014-01-02,2014-06-30,0.057342657342657324,456.5,485.0,0.003579990655565682
7,EICHERMOT,2014-01-02,2014-06-30,0.05524475524475523,498.305,784.965,0.031780659512671026
8,TCS,2014-01-02,2014-06-30,0.05314685314685313,1083.0,1200.275,0.005755122070911547
9,IDEA,2014-01-02,2014-06-30,0.05104895104895103,169.0,131.0,-0.011478462366036326
10,BIOCON,2014-01-02,2014-06-30,0.04895104895104894,78.6,87.8166666666667,0.005740019098797752
11,INFY,2014-01-02,2014-06-30,0.046853146853146836,432.90625,402.5,-0.003290847606158368
12,SUNPHARMA,2014-01-02,2014-06-30,0.04475524475524474,572.1,668.0,0.0075022338263030395
13,PAGEIND,2014-01-02,2014-06-30,0.042657342657342646,5150.1,7345.0,0.018179957942292647
14,COFORGE,2014-01-02,2014-06-30,0.040559440559440545,74.3,87.2,0.007041948630104754
15,UPL,2014-01-02,2014-06-30,0.03846153846153845,132.0,220.666666666667,0.025835275835275926
16,M&MFIN,2014-01-02,2014-06-30,0.036363636363636355,324.45,273.2,-0.005743986326510597
17,LUPIN,2014-01-02,2014-06-30,0.03426573426573425,918.5,1050.0,0.0049057638061448606
18,BERGEPAINT,2014-01-02,2014-06-30,0.03216783216783216,81.1428571428571,101.464285714286,0.008056116418792612
19,MRF,2014-01-02,2014-06-30,0.030069930069930063,19366.0,23199.6,0.0059524983949232595
20,AUROPHARMA,2014-07-02,2014-12-29,0.06993006993006995,369.0,549.65,0.03423541228419278
21,APOLLOTYRE,2014-07-02,2014-12-29,0.06783216783216785,205.0,218.0,0.0043015521064301565
22,GPPL,2014-07-02,2014-12-29,0.06573426573426573,120.2,176.7,0.03089838613965069
23,BHARATFORG,2014-07-02,2014-12-29,0.06363636363636363,329.45,459.95,0.02520730142524041
24,JUSTDIAL,2014-07-02,2014-12-29,0.06153846153846153,1438.8,1341.0,-0.004182972990312437
25,CYIENT,2014-07-02,2014-12-29,0.059440559440559426,360.1,517.0,0.0258989829942343
26,AIAENG,2014-07-02,2014-12-29,0.057342657342657324,780.75,1041.0,0.019114219114219108
27,PERSISTENT,2014-07-02,2014-12-29,0.05524475524475523,546.025,808.0,0.02650564489765991
28,NAUKRI,2014-07-02,2014-12-29,0.05314685314685313,136.0,169.59,0.013126491155902918
29,EICHERMOT,2014-07-02,2014-12-29,0.05104895104895103,814.9,1524.8,0.04447128524929481
30,MINDTREE,2014-07-02,2014-12-29,0.04895104895104894,435.05,607.5,0.019403765984618754
31,UPL,2014-07-02,2014-12-29,0.046853146853146836,225.2,222.166666666667,-0.0006310888637708526
32,TECHM,2014-07-02,2014-12-29,0.04475524475524474,425.6,512.4,0.009127714390872278
33,VOLTAS,2014-07-02,2014-12-29,0.042657342657342646,220.85,238.7,0.0034477408486917184
34,HCLTECH,2014-07-02,2014-12-29,0.040559440559440545,373.45,394.0,0.002231882456812167
35,TATACOMM,2014-07-02,2014-12-29,0.03846153846153845,269.833333333333,289.6,0.002817503682235055
36,INDHOTEL,2014-07-02,2014-12-29,0.036363636363636355,103.5,120.5,0.005972771190162493
