Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025234514729036813,0.03002333783712653,1.0252345147290367,1.0300233378371266
2013-10-15,0.04148311413831564,0.023764906303236796,1.0677644351220819,1.0545017459509731
2013-10-22,-0.007780641433746547,0.020650636492220712,1.05945654291669,1.0762778781870188
2013-10-29,-0.01028768788125918,0.0007825746706663741,1.0485571846794053,1.0771201459930866
2013-11-05,0.012709360087629525,0.030012601976520527,1.061883675511967,1.1094473242156688
2013-11-12,-0.030726710930094926,-0.03631797546604855,1.029255482773124,1.069154443513931
2013-11-19,0.02851699128584847,0.029584711503123914,1.058606752406277,1.1007850692775736
2013-11-26,-0.03447019470047686,-0.020849220385183262,1.0221163715395931,1.0778345587714864
2013-12-09,0.015010457814351692,0.0271491741448823,1.0374588062159464,1.107096876906946
2013-12-16,0.013841459886285712,-0.029961064860245037,1.0518187506658583,1.0739270755713624
2013-12-23,0.04691492093044304,0.025012645009708137,1.1011647441865045,1.1007888322789428
2013-12-30,0.0031563526934020956,0.003358695998217243,1.104640408492697,1.1044860473248004
2014-01-07,0.0002511443116961957,-0.020881780646386027,1.1049178326477598,1.08142241195757
2014-01-14,0.002571729781897297,0.007238298353610292,1.1077593827445293,1.0892500700215997
2014-01-21,0.05079233924118193,0.007988322291910504,1.1640250731104917,1.0979513506374183
2014-01-28,-0.05964703139202476,-0.03372109677111342,1.0945944330335664,1.0609272268925993
2014-02-05,0.03016149858165921,-0.017131252251957215,1.1276090414730005,1.0427522149477328
2014-02-12,0.051368650774019614,0.008881557021928978,1.185532796534054,1.0520134782045338
2014-02-19,-0.0032895177103744204,0.009183252126517527,1.1816329654036255,1.0616743832153808
2014-02-26,0.027569205738846646,0.013224006153745319,1.2142096477346414,1.0757139717922948
2014-02-28,0.007783851506476799,0.007236427659952541,1.2236608753303393,1.08349829813197
2014-03-10,-0.07232233362913945,0.04297050697166356,1.1351628652557737,1.1300567693056354
2014-03-18,-0.005834038483424344,-0.0022486792859672334,1.1285402814149172,1.1275156340565307
2014-03-25,-0.011637231884829244,0.012302990074250137,1.1154071964687213,1.14138744771089
2014-03-31,-0.017021074732689684,0.022827777608344233,1.0964217672202474,1.16744278653219
2014-04-09,0.010996220849819318,0.011704418863720785,1.1084782631171504,1.181107025905192
2014-04-16,-0.05321920983840958,-0.016810300530001616,1.049485925831003,1.1612522618416292
2014-04-23,0.02702081292483339,0.0246983633974435,1.0778438887001283,1.189933292200697
2014-04-30,-0.028355266670005003,-0.0201684590947509,1.0472813378074008,1.165934171271465
2014-05-07,0.008354346486308145,-0.011639758342072893,1.056030688972088,1.1523629792751002
2014-05-14,0.0025529157587828133,0.06837440779542975,1.0587266463597234,1.2311551155484124
2014-05-21,0.05598629105180504,0.031600593123128955,1.1180008245271202,1.2700603474263166
2014-05-28,-0.007023978312314641,0.010549867787646645,1.110148010982492,1.2834593161739967
2014-06-09,0.09551631670637382,0.05996110630942091,1.2161852599904466,1.3604169566749225
2014-06-16,-0.015260273906679707,-0.021480990724696815,1.197625939801726,1.3311938526468683
2014-06-23,0.01945721648505295,-0.0040623942084841306,1.2209284069805633,1.325786018449506
2014-06-30,0.013415208612762722,0.02106157667668981,1.2373074162614557,1.3537091623339634
2014-07-08,-0.00831720923414397,-0.005388908043775277,1.227016471593451,1.3464141481401297
2014-07-15,-0.016139903559486767,-0.013070217109402106,1.207212544076031,1.3288162229047675
2014-07-22,0.00462842430809622,0.02950474183350898,1.2128000359600712,1.3680226025057514
2014-07-30,0.009812081913328396,-0.0006697246547127364,1.2247001292573991,1.367106404040649
2014-08-08,-0.008927695438174895,-0.01177950007699022,1.2137663795002958,1.3510025740489984
