,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2014-06-27,0.09259259259259262,147.0,147.2,0.00012597631645249979
1,HCLTECH,2013-10-01,2014-06-27,0.0888888888888889,271.375,358.25,0.02845590869542966
2,MINDTREE,2013-10-01,2014-06-27,0.0851851851851852,304.775,450.5,0.04073041132347179
3,IDEA,2013-10-01,2014-06-27,0.08148148148148149,169.0,135.25,-0.016272189349112426
4,BRITANNIA,2013-10-01,2014-06-27,0.07777777777777778,415.65,486.275,0.013215579346939867
5,SUNPHARMA,2013-10-01,2014-06-27,0.07407407407407408,594.7,651.0,0.007012561577888628
6,TCS,2013-10-01,2014-06-27,0.07037037037037037,966.0,1158.5,0.014023081052066561
7,TECHM,2013-10-01,2014-06-27,0.06666666666666667,268.0,410.0,0.035323383084577116
8,BERGEPAINT,2013-10-01,2014-06-27,0.06296296296296296,77.8571428571429,98.2142857142857,0.01646279306829759
9,LUPIN,2013-10-01,2014-06-27,0.05925925925925925,860.0,1029.0,0.011645133505598619
10,UNITDSPR,2013-10-01,2014-06-27,0.05555555555555554,507.17,509.4,0.00024427487605514265
11,IPCALAB,2013-10-01,2014-06-27,0.05185185185185183,359.5,416.0,0.008149178385617881
12,INFY,2013-10-01,2014-06-27,0.04814814814814812,378.75,400.0,0.002701381249236033
13,DABUR,2013-10-01,2014-06-27,0.04444444444444441,170.0,185.0,0.003921568627450978
14,DRREDDY,2013-10-01,2014-06-27,0.0407407407407407,474.59,502.0,0.0023529861642759093
15,AUROPHARMA,2014-06-30,2015-03-24,0.09259259259259262,372.4,577.4,0.050970680669928804
16,APOLLOTYRE,2014-06-30,2015-03-24,0.0851851851851852,196.65,161.2,-0.015356291964479109
17,AIAENG,2014-06-30,2015-03-24,0.08148148148148149,797.0,1245.0,0.045801384822714813
18,GPPL,2014-06-30,2015-03-24,0.07777777777777778,119.0,243.0,0.08104575163398692
19,ADANIENT,2014-06-30,2015-03-24,0.07407407407407408,75.4310344827586,102.336206896552,0.026421164021164314
20,EICHERMOT,2014-06-30,2015-03-24,0.07037037037037037,784.965,1589.5,0.07212477744348592
21,NAUKRI,2014-06-30,2015-03-24,0.06666666666666667,136.8,166.39,0.014420077972709538
22,CYIENT,2014-06-30,2015-03-24,0.06296296296296296,355.0,538.5,0.03254564423578508
23,INDHOTEL,2014-06-30,2015-03-24,0.05925925925925925,101.25,107.0,0.003365340649291266
24,UPL,2014-06-30,2015-03-24,0.05555555555555554,220.666666666667,279.8,0.014887546156428224
25,BHARATFORG,2014-06-30,2015-03-24,0.05185185185185183,307.5,642.1,0.056421559771153255
26,VOLTAS,2014-06-30,2015-03-24,0.04814814814814812,219.0,275.0,0.012311855234229657
27,PAGEIND,2014-06-30,2015-03-24,0.04444444444444441,7345.0,14148.65,0.041168746690870554
28,VAKRANGEE,2014-06-30,2015-03-24,0.0407407407407407,64.85,55.975,-0.005575544704303369
29,WOCKPHARMA,2015-03-25,2015-12-21,0.09259259259259262,1886.0,1634.0,-0.012371862849063277
30,BRITANNIA,2015-03-25,2015-12-21,0.0888888888888889,1052.9,1443.5,0.032975591224237814
31,GPPL,2015-03-25,2015-12-21,0.0851851851851852,251.0,150.0,-0.03427770399881954
32,EMAMILTD,2015-03-25,2015-12-21,0.08148148148148149,496.5,492.5,-0.00065644698071687
33,BHARATFORG,2015-03-25,2015-12-21,0.07777777777777778,650.0,413.025,-0.02835598290598291
34,BOSCHLTD,2015-03-25,2015-12-21,0.07407407407407408,26330.0,18399.9,-0.022309715716476067
35,PAGEIND,2015-03-25,2015-12-21,0.07037037037037037,13500.0,13000.0,-0.0026063100137174214
36,EICHERMOT,2015-03-25,2015-12-21,0.06666666666666667,1554.0,1610.01,0.0024028314028314026
37,LUPIN,2015-03-25,2015-12-21,0.06296296296296296,2031.3,1784.0,-0.007665406754659941
38,PIDILITIND,2015-03-25,2015-12-21,0.05925925925925925,604.5,540.1,-0.006313145237876417
39,ARE&M,2015-03-25,2015-12-21,0.05555555555555554,842.0,854.0,0.0007917656373713379
40,STAR,2015-03-25,2015-12-21,0.05185185185185183,558.85,655.25,0.008944293671859201
41,TORNTPHARM,2015-03-25,2015-12-21,0.04814814814814812,569.4,728.425,0.013447065787248427
42,TECHM,2015-03-25,2015-12-21,0.04444444444444441,663.0,519.4,-0.009626277861571974
43,SUNPHARMA,2015-03-25,2015-12-21,0.0407407407407407,1058.0,738.0,-0.012322341244836506
44,RAJESHEXPO,2015-12-22,2016-09-16,0.09259259259259262,682.4,461.5,-0.02997318831140637
45,NAVINFLUOR,2015-12-22,2016-09-16,0.0888888888888889,394.98,473.94,0.017769676101743546
46,VAKRANGEE,2015-12-22,2016-09-16,0.0851851851851852,88.5,112.0,0.02261979493617912
47,COFORGE,2015-12-22,2016-09-16,0.08148148148148149,117.68,81.6,-0.02498174585190222
48,1227.0,2015-12-22,2016-09-16,0.07777777777777778,84.0,49.8,-0.03166666666666667
49,AUROPHARMA,2015-12-22,2016-09-16,0.07407407407407408,839.3,786.0,-0.00470409644721571
50,APLLTD,2015-12-22,2016-09-16,0.07037037037037037,670.05,630.0,-0.004206153769619178
