Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02161888789491207,0.03002333783712653,1.0216188878949122,1.0300233378371266
2013-10-15,0.03915348787113022,0.023764906303236796,1.061618830631023,1.0545017459509731
2013-10-22,0.0008085743282237933,0.020650636492220712,1.0624772283638302,1.0762778781870188
2013-10-29,-0.013385793688551908,0.0007825746706663741,1.0482551273861676,1.0771201459930866
2013-11-05,0.008011970142131022,0.030012601976520527,1.0566537161681213,1.1094473242156688
2013-11-12,-0.017222069064098802,-0.03631797546604855,1.0384559528914372,1.069154443513931
2013-11-19,0.026925321682649394,0.029584711503123914,1.0664167134763014,1.1007850692775736
2013-11-26,-0.009220407253961196,-0.020849220385183262,1.056583917075619,1.0778345587714864
2013-12-09,0.007278248405903338,0.0271491741448823,1.0642739972857778,1.107096876906946
2013-12-16,0.017752740960010175,-0.029961064860245037,1.0831677778700668,1.0739270755713624
2013-12-23,0.0550399373454763,0.025012645009708137,1.142785264498674,1.1007888322789428
2013-12-30,0.004426117835123342,0.003358695998217243,1.1478433667395875,1.1044860473248004
2014-01-07,-0.0002833968569327437,-0.020881780646386027,1.1475180715372024,1.08142241195757
2014-01-14,0.0007163104393225597,0.007238298353610292,1.1483400507111559,1.0892500700215997
2014-01-21,0.022866035759422403,0.007988322291910504,1.174598035374694,1.0979513506374183
2014-01-28,-0.05418115620596322,-0.03372109677111342,1.1109569557408403,1.0609272268925993
2014-02-05,0.00769636480828346,-0.017131252251957215,1.119507285758522,1.0427522149477328
2014-02-12,0.025012279581035333,0.008881557021928978,1.14750871498292,1.0520134782045338
2014-02-19,0.01543485351947118,0.009183252126517527,1.165220343910998,1.0616743832153808
2014-02-26,0.02031651577253547,0.013224006153745319,1.1888935614065452,1.0757139717922948
2014-02-28,0.010664472755523142,0.007236427659952541,1.2015724844013822,1.08349829813197
2014-03-10,-0.05177676975235384,0.04297050697166356,1.1393589425357682,1.1300567693056354
2014-03-18,-0.003045533435728142,-0.0022486792859672334,1.1358889867809796,1.1275156340565307
2014-03-25,0.012569423243201025,0.012302990074250137,1.1501664562131204,1.14138744771089
2014-03-31,0.006766124047628281,0.022827777608344233,1.1579486251312794,1.16744278653219
2014-04-09,0.005668073421115236,0.011704418863720785,1.164511962956403,1.181107025905192
2014-04-16,-0.022735064585324597,-0.016810300530001616,1.138036708268206,1.1612522618416292
2014-04-23,0.02889816554038049,0.0246983633974435,1.17092388145477,1.189933292200697
2014-04-30,-0.031652543597708256,-0.0201684590947509,1.133861162247425,1.165934171271465
2014-05-07,-0.009163711379124294,-0.011639758342072893,1.1234707858125912,1.1523629792751002
2014-05-14,0.01944857312508763,0.06837440779542975,1.1453206895443668,1.2311551155484124
2014-05-21,0.04683427718668922,0.031600593123128955,1.1989609561861376,1.2700603474263166
2014-05-28,0.009678709177279981,0.010549867787646645,1.2105653505959768,1.2834593161739967
2014-06-09,0.07087569077657366,0.05996110630942091,1.2963650060496519,1.3604169566749225
2014-06-16,-0.009995651506052156,-0.021480990724696815,1.2834069932245382,1.3311938526468683
2014-06-23,0.0183143643709047,-0.0040623942084841306,1.3069117765346197,1.325786018449506
2014-06-30,0.024981415511271178,0.02106157667668981,1.3395602826608044,1.3537091623339634
2014-07-08,-0.010079858530961832,-0.005388908043775277,1.3260577045178883,1.3464141481401297
2014-07-15,0.0005513435420965484,-0.013070217109402106,1.3267888178697216,1.3288162229047675
2014-07-22,0.009220597557013842,0.02950474183350898,1.3390226036024444,1.3680226025057514
2014-07-30,0.0027739610866700753,-0.0006697246547127364,1.3427370001990093,1.367106404040649
2014-08-08,-0.00893648075840454,-0.01177950007699022,1.330737656833133,1.3510025740489984
2014-08-18,0.031025989556598358,0.03785026099150804,1.3720251094766098,1.4021383740769522
2014-08-25,0.012323927627017577,0.005167085788637438,1.3889338476282502,1.4093833433433485
2014-09-01,0.014016630330625057,0.0167907196733963,1.408402019924148,1.4330479039737807
2014-09-09,0.07534445418087801,0.01843520782396079,1.5145173013825792,1.4594664399052286
2014-09-16,-0.008023751154512959,-0.02681615211024147,1.502365191437081,1.4203291658529373
2014-09-23,0.0005570461890020991,0.007931025976268618,1.5032020782414603,1.431593833362169
2014-09-30,0.020347490611889528,-0.0072567519610362815,1.5337884684162513,1.4212051120045106
