,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-06-30,0.26315789473684204,389.2375,442.5,0.03601001282872551
1,AUROPHARMA,2014-01-02,2014-06-30,0.23157894736842102,195.5,372.4,0.20954637232467352
2,HCLTECH,2014-01-02,2014-06-30,0.19999999999999998,315.0,373.225,0.036968253968253977
3,TECHM,2014-01-02,2014-06-30,0.16842105263157892,365.62,425.5,0.02758342714178367
4,1227.0,2014-01-02,2014-06-30,0.13684210526315788,138.1,145.6,0.007431685658752238
5,AUROPHARMA,2014-07-02,2014-12-29,0.26315789473684204,369.0,549.65,0.12883326201683065
6,APOLLOTYRE,2014-07-02,2014-12-29,0.23157894736842102,205.0,218.0,0.014685494223363285
7,GPPL,2014-07-02,2014-12-29,0.19999999999999998,120.2,176.7,0.09400998336106485
8,BHARATFORG,2014-07-02,2014-12-29,0.16842105263157892,329.45,459.95,0.06671406091492199
9,JUSTDIAL,2014-07-02,2014-12-29,0.13684210526315788,1438.8,1341.0,-0.009301610991615816
10,TVSMOTOR,2014-12-31,2015-06-29,0.26315789473684204,261.0,240.0,-0.021173623714458557
11,AUROPHARMA,2014-12-31,2015-06-29,0.23157894736842102,563.05,706.5,0.05900008880206022
12,EICHERMOT,2014-12-31,2015-06-29,0.19999999999999998,1519.93,1920.155,0.0526636095083326
13,WABAG,2014-12-31,2015-06-29,0.16842105263157892,743.05,745.05,0.00045332360576429294
14,GPPL,2014-12-31,2015-06-29,0.13684210526315788,190.55,213.8,0.01669681945614495
15,BRITANNIA,2015-07-01,2015-12-28,0.26315789473684204,1380.0,1456.0,0.0144927536231884
16,BAJFINANCE,2015-07-01,2015-12-28,0.23157894736842102,54.5,59.15,0.01975857073877353
17,WOCKPHARMA,2015-07-01,2015-12-28,0.19999999999999998,1430.0,1559.0,0.01804195804195804
18,APLLTD,2015-07-01,2015-12-28,0.16842105263157892,667.9,697.0,0.007338003640633254
19,EICHERMOT,2015-07-01,2015-12-28,0.13684210526315788,1974.2,1619.89,-0.02455907522834032
20,RAJESHEXPO,2015-12-30,2016-06-27,0.26315789473684204,677.9,430.0,-0.09623372489344025
21,NAVINFLUOR,2015-12-30,2016-06-27,0.23157894736842102,379.33,397.05,0.010817965748473433
22,NATCOPHARM,2015-12-30,2016-06-27,0.19999999999999998,569.0,564.0,-0.0017574692442882249
23,SPARC,2015-12-30,2016-06-27,0.16842105263157892,345.1,307.0,-0.01859415272461072
24,KAJARIACER,2015-12-30,2016-06-27,0.13684210526315788,498.925,597.45,0.027022835939374924
25,NAVINFLUOR,2016-06-29,2016-12-26,0.26315789473684204,399.2,494.0,0.0624934078683683
26,VAKRANGEE,2016-06-29,2016-12-26,0.23157894736842102,95.15,136.65,0.10100395497414054
27,WELSPUNLIV,2016-06-29,2016-12-26,0.19999999999999998,103.7,63.5,-0.07753134040501446
28,RAMCOCEM,2016-06-29,2016-12-26,0.16842105263157892,574.4,528.9,-0.013341152323706201
29,JSWSTEEL,2016-06-29,2016-12-26,0.13684210526315788,142.8,155.4,0.012074303405572747
30,VEDL,2016-12-28,2017-06-27,0.26315789473684204,215.7,238.2,0.027450406266012733
31,INDIANB,2016-12-28,2017-06-27,0.23157894736842102,210.0,289.0,0.08711779448621554
