Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.028207423887388502,-0.020792280345353045,1.0282074238873884,0.9792077196546469
2014-01-16,-0.01474467986383903,0.014781697665010427,1.0130468345885462,0.9936820721178261
2014-01-23,-0.0035714042106225474,0.00247372940262509,1.0094288348579388,0.9961401726764855
2014-01-30,-0.04964462216155939,-0.046578974202100464,0.9593161217524333,0.9497409852717116
2014-02-06,0.038011340222587814,0.0013368697995764795,0.9957810132373786,0.9510106653123415
2014-02-13,-0.025274833257203103,-0.006696786183472793,0.970612814167115,0.9446419502285425
2014-02-20,0.0218327358202845,0.014268817204301154,0.9918039473226086,0.958120873539868
2014-02-28,0.04669273749924945,0.02823157738505404,1.0381139886856625,0.9851701371254444
2014-03-07,0.039290838342433486,0.038014228270955845,1.0789023575961298,1.02262061960386
2014-03-14,0.023086102264294084,-0.004430008840152206,1.103810007756782,1.0180904012188932
2014-03-21,0.033086900155091095,0.0038910117628278675,1.140331659273621,1.022051802945658
2014-03-28,0.0010509125701318612,0.03400880531896909,1.141530048148471,1.0568105637379384
2014-04-04,-0.018822337647941806,0.006218582701383152,1.120043784146949,1.0633824276282382
2014-04-11,-0.0008897848575207179,0.015894545801891265,1.1190471861480549,1.0802844083291017
2014-04-21,0.031134948483329837,0.005556913703292811,1.1538886626391898,1.0862874555611994
2014-04-28,0.016255808239237092,-0.00481555939969143,1.172646055468482,1.0810563737938048
2014-05-05,-0.005061965563300403,-0.011500516771586925,1.1667101615177606,1.0686236668359583
2014-05-12,-0.005344632943842825,0.04170864779575302,1.1604745239525966,1.1131945149822255
2014-05-19,0.0025259261292150895,0.051626913882146935,1.1634057968749367,1.1706653123412913
2014-05-26,0.052572446147435274,0.02102349633845827,1.2245688854787584,1.1952767902488586
2014-06-02,0.003793176676714055,0.004750371786700628,1.2292138916141861,1.2009547993905547
2014-06-09,0.04828434775069024,0.04820948288986248,1.2885656826168648,1.258852209243272
2014-06-16,0.04834116582688426,-0.02259267029225233,1.350856449959079,1.2304113763331652
2014-06-23,0.1301819162132075,-0.0030957452077864183,1.5267135311437225,1.226602336211276
2014-06-30,0.020274489712054804,0.02256560587616658,1.5576668689241508,1.2542813610970047
2014-07-09,-0.01697888146600968,-0.021810547907886148,1.5312194277931572,1.22692479738083
2014-07-16,0.01651772500181918,0.007192005242463898,1.5565116892188875,1.2357488469557019
2014-07-23,0.003177481398487358,0.018412791359651383,1.5614574761579085,1.258502432647627
2014-07-30,-0.06135995160282716,-0.004551915797543563,1.4656465209909866,1.2527738355432114
2014-08-06,0.03962748533332362,-0.009466354330455989,1.5237264070053937,1.240914634520035
2014-08-13,-0.060202808588130236,-0.001036672281974949,1.4319937977837687,1.2396282127141312
2014-08-20,0.09533845317725939,0.0250437799974056,1.5685178714239023,1.2706731889519212
2014-08-27,0.10139867874268652,0.005299249404823108,1.7275635111705772,1.2774068030921994
2014-09-03,0.0028161619006687386,0.025577681093286578,1.7324286097117214,1.3100799069280864
2014-09-10,0.13172741831413853,0.003459809441981095,1.9606369578825988,1.314612533759826
2014-09-17,-0.02844344284152526,-0.014945911853522419,1.9048696926380833,1.294964450708716
2014-09-24,0.03403788415360529,-0.0008149010477299185,1.9697074265638121,1.2939091828210603
2014-10-01,-0.014956113820392719,-0.006089556875995156,1.9402482580992508,1.2860298492598992
2014-10-08,0.00014965143826048367,-0.012722626425239025,1.9405386190416576,1.269668171916059
2014-10-16,-0.017607575962422132,-0.014461779582531795,1.906370437898868,1.2513065106708527
2014-10-23,0.04828801810221508,0.03822305752333218,1.9984252881136564,1.2991352714075448
2014-10-30,0.019600346854038945,0.016562874714733326,2.037595116922567,1.320652686145359
2014-11-07,0.01420632660493093,0.022928937795838794,2.066541858642181,1.3509338494358933
2014-11-14,0.03725435945217301,0.00964149413401382,2.1435295518669983,1.36395887022067
2014-11-21,-0.03383368451490283,0.009070478576428571,2.071006049260759,1.3763306299321363
2014-11-28,-0.0414608855474697,0.010332539833218933,1.9851403044842413,1.3905516209895896
2014-12-05,0.00447676366903523,0.002818713365760583,1.994027308477294,1.394471187429453
2014-12-12,-0.028738038385348275,-0.03704477805565365,1.9367228751448406,1.3428133117861252
2014-12-19,-0.009936327544375803,-0.0015567580513581286,1.9174789622947164,1.3407228763515313
2014-12-26,-0.033203987573292064,0.0006971357465724977,1.8538110146586337,1.3416575421948835
2014-12-29,0.006399380812374343,0.006561994366872443,1.8656742572956084,1.3504614914290383
2015-01-07,0.08477073301581979,-0.012710794146051583,2.0238288316553024,1.333296053409314
2015-01-14,0.0155266558194917,0.021399709553871712,2.0552521253619784,1.3618282017015966
2015-01-21,0.051421158684272765,0.04603552301039475,2.1609355710364055,1.424520675217235
2015-01-28,0.01958346290668171,0.01999408417375624,2.203254172635526,1.4530026615047844
2015-02-04,0.01739062820250335,-0.018338615351685784,2.2415701467874447,1.4263566045904725
2015-02-11,-0.03798296752365529,-0.010824687884649175,2.156428660700022,1.4109167395335727
2015-02-18,0.020316669932616258,0.027980033561819162,2.200240110032698,1.4503942372586545
2015-02-25,-0.034382940805379604,-0.01166900692393362,2.124589384571822,1.4334695768616499
2015-03-04,0.0063277154770928065,0.018980431678844428,2.1380331817030442,1.4606774482289744
2015-03-11,0.007162239644660143,-0.021044534190499713,2.153346287718637,1.4299381717284279
2015-03-18,-0.03160961131933506,0.0014663373838856983,2.0852798485279176,1.4320349435262785
2015-03-25,-0.048366143426058154,-0.023062750015762867,1.9844229042905475,1.3990082796098948
2015-04-01,0.0783672777341663,0.012585246219047825,2.139936725173126,1.416615143271272
2015-04-08,0.03809105993887655,0.018894648876802436,2.221449183237099,1.443381588996944
2015-04-15,0.04276898174749628,0.0042537811387899594,2.3164583028079573,1.4495214183762957
2015-04-22,-0.055402661856771486,-0.03961684338750309,2.1881203467521773,1.3920959553576506
2015-04-29,-0.03751790146759541,-0.022528106082444536,2.1060266631834885,1.3607346699984115
2015-05-06,0.013242732112050626,-0.014863529793414657,2.133916210104863,1.3405093496899578
2015-05-13,-0.0007191220220697523,0.014893203011570297,2.132381663964925,1.3604738275737984
2015-05-20,0.014327589864553042,0.02418736357737007,2.162933553880907,1.3933801026788224
2015-05-27,-0.03197953516044038,-0.008539254651229664,2.0937639442448766,1.3814816751560914
2015-06-03,-0.0625885957319522,-0.026383059069585123,1.9627181991803964,1.3450339625168988
2015-06-10,-0.005444255097990509,-0.0018199583796403075,1.9520326606185898,1.3425860566859154
2015-06-17,0.04531543909067904,-0.001561741079768327,2.040489877753868,1.3404892848880647
2015-06-24,-0.004844536923043931,0.030984313255897497,2.030604649199992,1.3820234248072107
2015-06-29,0.015106039828477497,-0.00636632887133778,2.0612790439066986,1.3732250091769955
2015-07-08,0.012034517417033132,0.0045016356425324165,2.086085542461959,1.3794067678235238
2015-07-15,0.07578087738054229,0.018149199533121003,2.244170935160591,1.4044418964900907
2015-07-22,0.0189351973732665,0.011860196867945651,2.286664754757205,1.4210988538720541
2015-07-29,0.013261661594412597,-0.024519368622761217,2.3169897289146655,1.386254407224582
2015-08-05,0.0666538300905159,0.030412308309973313,2.4714259686272144,1.4284136036531552
2015-08-12,-0.06910315815495746,-0.027803096190641877,2.300642629048899,1.388699282830765
2015-08-19,0.061915642746186016,0.01995290884497857,2.4430883961557366,1.4164078730341743
2015-08-26,-0.016697038041636393,-0.08595465804079513,2.402296056266044,1.2946610186612317
2015-09-02,0.0491844640095979,-0.005788112108208637,2.5204517001858604,1.287167375543093
2015-09-09,0.008261296138093184,0.007203910032197625,2.5412738980828564,1.2964400135128855
2015-09-16,0.05268177680621,0.007558683286570716,2.675152722385105,1.3062393929750666
2015-09-23,0.019821406865223545,-0.0026934079980523353,2.7281780129221107,1.3027211573466566
2015-09-30,0.02751054420786533,0.014067959535543835,2.8032316747535306,1.3210477858743062
2015-10-07,0.11047595458251172,0.028543055325679693,3.1129213699378604,1.3587545259143832
2015-10-14,-0.002592013788448932,-0.007277860674683285,3.104852634824624,1.348865699783683
2015-10-21,0.022137196838821288,0.016165516021838893,3.1735853687572697,1.370670809864845
2015-10-28,-0.033285856384770045,-0.009803139614980295,3.067949861948008,1.357233932549562
2015-11-04,-0.03163058823223393,-0.012734049486317645,2.9709088031475916,1.3399508484879663
2015-11-11,-0.007727171893720446,-0.023148697561265086,2.947952080145103,1.3089327315493577
2015-11-18,-0.011884095458001509,-0.011784089959985642,2.9129183362190445,1.2935081504892105
2015-11-26,0.053235241516057435,0.021106253505543477,3.0679882473642177,1.3208092614249225
2015-12-03,-0.02595937626278256,0.0006922602296498614,2.9883451860810952,1.3217236051475603
2015-12-10,-0.04211960127851649,-0.024851492593428077,2.8624772783607857,1.2888768007636766
2015-12-17,0.05624326771114976,0.021205228052588964,3.023472354244715,1.3162077272555617
2015-12-24,-0.0073644989694722,0.005285611809566958,3.001205995207652,1.323164690362587
2015-12-28,0.029071989331314357,0.0066023209524166925,3.0884570238814053,1.3319006483212659
2016-01-06,0.04487676945946918,-0.01610381488430277,3.2270569977276096,1.3104519668364174
2016-01-13,-0.13999357527450615,-0.029011827200290545,2.7752897510011074,1.2724333608202785
2016-01-20,-0.17825234303583612,-0.04678964144047255,2.2805878502818175,1.2128966601106022
2016-01-27,0.10800628582716196,0.020708825573314743,2.5269056734933084,1.2380143254832887
2016-02-03,-0.047367955438778864,-0.012206843521722386,2.40721131815328,1.2229020783344635
2016-02-10,-0.052751273781614864,-0.018528429178424313,2.2802278548591746,1.2002436237838954
2016-02-17,-0.07472660103873846,-0.020125744594717436,2.109834177671695,1.1760878271601827
2016-02-24,0.026100900880689098,-0.011871537819448014,2.1649027504177942,1.1621258560410581
2016-03-02,0.010532476017620567,0.04733990357950418,2.1877045367170505,1.2171407820132905
2016-03-09,0.1310282013429982,0.022477860244576185,2.4743555272330027,1.2444995024093592
2016-03-16,0.0015877322392684155,-0.005840544373794927,2.4782841412750023,1.2372309478423718
2016-03-23,-0.009526025561198994,0.029694876131090255,2.4546759431973024,1.2739703675841023
2016-03-30,0.005345452681444679,0.0020237557793794853,2.4677972972999442,1.2765485724782588
2016-04-06,0.07409223727372687,-0.009119579908959532,2.650641920194954,1.264906985763875
2016-04-13,-0.019828623160504575,0.030942301661963056,2.5980833404259718,1.3040461192917052
2016-04-20,-0.0036035625791933814,0.010334050658900258,2.588720984522787,1.317522197950008
2016-04-27,0.015864360718719245,0.006171631568648112,2.6297893880213747,1.325653459539271
2016-05-04,0.0063021636642349305,-0.029913379112248076,2.6463627511471537,1.2859986850326095
2016-05-11,0.07946981250991228,0.016755727250996572,2.8566687028140336,1.3075465282441563
2016-05-18,-0.0035238990045757417,0.004330350371606276,2.8466020908157845,1.313208662838631
2016-05-25,0.01199997846646552,0.0008004168208350283,2.88076125460817,1.3142597771416333
2016-06-01,0.013760894579332874,0.028459977213909995,2.9204031065410594,1.3516635804522428
