,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.06993006993006995,198.1875,312.0,0.04015851697970904
1,MINDTREE,2013-04-02,2013-12-27,0.06783216783216785,226.0,387.5,0.048472987189801364
2,INFY,2013-04-02,2013-12-27,0.06573426573426573,366.25,441.25,0.013460941788586839
3,ONGC,2013-04-02,2013-12-27,0.06363636363636363,204.73333333333335,194.9333333333333,-0.0030460909978982384
4,DLF,2013-04-02,2013-12-27,0.06153846153846153,253.2,171.9,-0.01975938753189937
5,TCS,2013-04-02,2013-12-27,0.059440559440559426,778.0,1053.5,0.021048681395725095
6,GITANJALI,2013-04-02,2013-12-27,0.057342657342657324,618.0,69.85,-0.05086145246339419
7,IGL,2013-04-02,2013-12-27,0.05524475524475523,56.4,55.0,-0.001371323711749242
8,ADANIPORTS,2013-04-02,2013-12-27,0.05314685314685313,142.95,160.7,0.006599207018934195
9,TECHM,2013-04-02,2013-12-27,0.05104895104895103,213.75,367.34000000000003,0.0366812088496299
10,CONCOR,2013-04-02,2013-12-27,0.04895104895104894,352.84999999999997,359.475,0.0009190894127836249
11,PEL,2013-04-02,2013-12-27,0.046853146853146836,607.1,558.5,-0.003750721359023122
12,IDEA,2013-04-02,2013-12-27,0.04475524475524474,114.0,165.2,0.02010060115323272
13,OIL,2013-04-02,2013-12-27,0.042657342657342646,255.56390977443607,240.07518796992477,-0.0025852934943844065
14,SANOFI,2013-04-02,2013-12-27,0.040559440559440545,2594.95,2731.95,0.0021413296428229272
15,BPCL,2013-04-02,2013-12-27,0.03846153846153845,124.66666666666667,118.33333333333333,-0.001953928424516662
16,ASIANPAINT,2013-04-02,2013-12-27,0.036363636363636355,495.495,490.65,-0.00035556729771605997
17,COFORGE,2013-04-02,2013-12-27,0.03426573426573425,277.0,358.0,0.010019943954962002
18,DABUR,2013-04-02,2013-12-27,0.03216783216783216,143.0,173.45,0.006849723702870551
19,RUCHISOYA,2013-04-02,2013-12-27,0.030069930069930063,67.55,32.2,-0.015736077394108476
20,CYIENT,2013-12-31,2014-09-26,0.06993006993006995,341.75,452.5,0.022662048997089238
21,INDIANB,2013-12-31,2014-09-26,0.06783216783216785,117.0,149.0,0.01855238778315702
22,TATACOMM,2013-12-31,2014-09-26,0.06573426573426573,199.20000000000002,232.0,0.010823714438172262
23,APOLLOTYRE,2013-12-31,2014-09-26,0.06363636363636363,111.45,189.55,0.04459398833557649
24,TATASTEEL,2013-12-31,2014-09-26,0.06153846153846153,426.45,460.0,0.004841400831552082
25,EICHERMOT,2013-12-31,2014-09-26,0.059440559440559426,499.8,1127.5,0.07465153893725321
26,MRF,2013-12-31,2014-09-26,0.057342657342657324,19347.0,31050.0,0.03468657253740211
27,VOLTAS,2013-12-31,2014-09-26,0.05524475524475523,117.5,219.4,0.04791013242077071
28,NAVINFLUOR,2013-12-31,2014-09-26,0.05314685314685313,53.65,126.0,0.07167147856803027
29,JSWSTEEL,2013-12-31,2014-09-26,0.05104895104895103,102.6,117.60999999999999,0.007468272468272462
30,TECHM,2013-12-31,2014-09-26,0.04895104895104894,371.6,500.6,0.016993232816698903
31,SAIL,2013-12-31,2014-09-26,0.046853146853146836,73.0,66.8,-0.003979308362870007
32,MCLEODRUSS,2013-12-31,2014-09-26,0.04475524475524474,330.0,292.4,-0.005099385463021828
33,BIOCON,2013-12-31,2014-09-26,0.042657342657342646,77.16666666666667,80.96666666666667,0.0021006207615278864
34,OBEROIRLTY,2013-12-31,2014-09-26,0.040559440559440545,233.0,227.0,-0.0010444491131186406
35,UPL,2013-12-31,2014-09-26,0.03846153846153845,132.46666666666667,222.33333333333334,0.02609267933877898
36,PTC,2013-12-31,2014-09-26,0.036363636363636355,65.05,84.05,0.010621200475158965
37,COFORGE,2013-12-31,2014-09-26,0.03426573426573425,356.0,387.05,0.0029886265419973284
38,BAJFINANCE,2013-12-31,2014-09-26,0.03216783216783216,155.145,250.0,0.019667277194106925
39,INDHOTEL,2013-12-31,2014-09-26,0.030069930069930063,60.2,94.05,0.0169080919080919
40,EICHERMOT,2014-09-26,2015-06-22,0.06993006993006995,1127.5,1937.5,0.05023801032670214
41,BRITANNIA,2014-09-26,2015-06-22,0.06783216783216785,695.0,1370.0,0.06588016300246517
42,APLLTD,2014-09-26,2015-06-22,0.06573426573426573,396.1,669.45,0.04536344745887791
43,CARERATING,2014-09-26,2015-06-22,0.06363636363636363,1493.2,1440.35,-0.0022523317828702294
44,EMAMILTD,2014-09-26,2015-06-22,0.06153846153846153,349.0,525.65,0.031148335904782887
45,CIPLA,2014-09-26,2015-06-22,0.059440559440559426,610.9,612.0,0.00010702998098644086
46,MINDTREE,2014-09-26,2015-06-22,0.057342657342657324,600.0,655.0,0.0052564102564102546
47,GPPL,2014-09-26,2015-06-22,0.05524475524475523,159.05,222.7,0.022108322359815587
48,CASTROLIND,2014-09-26,2015-06-22,0.05314685314685313,212.0,222.5,0.0026322733869903673
49,WOCKPHARMA,2014-09-26,2015-06-22,0.05104895104895103,762.0,1428.8,0.04467118183653616
50,PERSISTENT,2014-09-26,2015-06-22,0.04895104895104894,692.9,719.9,0.001907458971970445
51,DRREDDY,2014-09-26,2015-06-22,0.046853146853146836,3312.0,3401.0,0.0012590368568629435
52,TVSMOTOR,2014-09-26,2015-06-22,0.04475524475524474,212.85,241.0,0.005919004650505707
53,MRF,2014-09-26,2015-06-22,0.042657342657342646,31050.0,33300.0,0.00309111178676396
54,NAUKRI,2014-09-26,2015-06-22,0.040559440559440545,869.8,837.1,-0.001524826059201774
55,LUPIN,2014-09-26,2015-06-22,0.03846153846153845,1355.05,1830.95,0.013507875099698278
56,IDEA,2014-09-26,2015-06-22,0.036363636363636355,169.0,176.35,0.0015814954276492722
57,AMARAJABAT,2014-09-26,2015-06-22,0.03426573426573425,613.7,884.8,0.015136777838423583
58,BHARATFORG,2014-09-26,2015-06-22,0.03216783216783216,397.5,564.275,0.013496327571799265
59,HINDUNILVR,2014-09-26,2015-06-22,0.030069930069930063,758.15,863.9,0.004194282272498983
60,APLLTD,2015-06-23,2016-03-18,0.06993006993006995,664.7,606.0,-0.006175560560997607
61,BAJFINANCE,2015-06-23,2016-03-18,0.06783216783216785,541.8,660.85,0.01490479804433294
62,UPL,2015-06-23,2016-03-18,0.06573426573426573,367.3333333333333,294.73333333333335,-0.012991763227697887
63,BRITANNIA,2015-06-23,2016-03-18,0.06363636363636363,1400.05,1349.5,-0.002297645213969629
64,VOLTAS,2015-06-23,2016-03-18,0.06153846153846153,354.0,253.0,-0.01755758365927857
65,CENTURYTEX,2015-06-23,2016-03-18,0.059440559440559426,270.26,195.2,-0.016508578374929295
66,EICHERMOT,2015-06-23,2016-03-18,0.057342657342657324,1940.0,1805.1,-0.00398738375027035
67,INFRATEL,2015-06-23,2016-03-18,0.05524475524475523,481.6,367.45,-0.01309424587040866
68,DCBBANK,2015-06-23,2016-03-18,0.05314685314685313,131.9,78.35,-0.021577058271523772
69,MARICO,2015-06-23,2016-03-18,0.05104895104895103,227.125,245.8,0.004197420631102526
70,GLENMARK,2015-06-23,2016-03-18,0.04895104895104894,989.0,810.0,-0.008859694400644854
71,JUBLFOOD,2015-06-23,2016-03-18,0.046853146853146836,910.0,569.0,-0.01755705832628909
72,TORNTPHARM,2015-06-23,2016-03-18,0.04475524475524474,1340.0,1270.0,-0.00233796054691577
73,AUROPHARMA,2015-06-23,2016-03-18,0.042657342657342646,689.0,724.05,0.002170014310798052
74,KTKBANK,2015-06-23,2016-03-18,0.040559440559440545,146.0,101.2,-0.01244563655522559
75,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03846153846153845,2425.05,2271.0,-0.002443248592812521
76,NAVINFLUOR,2015-06-23,2016-03-18,0.036363636363636355,182.0,281.86,0.01995204795204795
77,HINDPETRO,2015-06-23,2016-03-18,0.03426573426573425,164.1888888888889,169.16666666666666,0.0010388474623434316
78,RELIANCE,2015-06-23,2016-03-18,0.03216783216783216,496.325,509.125,0.0008295940195401239
79,JISLJALEQS,2015-06-23,2016-03-18,0.030069930069930063,68.8,56.45,-0.005397727272727269
80,TATASTEEL,2016-03-22,2016-12-16,0.06993006993006995,303.1,422.8,0.027616725076309374
81,VEDL,2016-03-22,2016-12-16,0.06783216783216785,94.5,236.2,0.10171236171236173
82,GPPL,2016-03-22,2016-12-16,0.06573426573426573,175.7,141.9,-0.012645521808868418
83,KSCL,2016-03-22,2016-12-16,0.06363636363636363,406.9,391.0,-0.002486650729462227
