,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,BAYERCROP,2013-10-29,2013-11-27,0.04134831460674157,1683.65,1634.95,-0.001196010406764064
37,IPAPPM,2013-10-29,2013-11-27,0.04,275.6,249.85,-0.003737300435413647
38,JYOTHYLAB,2013-10-29,2013-11-27,0.038651685393258424,90.175,87.4,-0.0011894474850711594
39,KPRMILL,2013-10-29,2013-11-27,0.03730337078651685,79.975,78.0,-0.0009212148459314856
40,TATAMTRDVR,2013-10-29,2013-11-27,0.03595505617977528,189.25,200.0,0.002042361183263325
41,NESTLEIND,2013-10-29,2013-11-27,0.0346067415730337,5530.0,5215.0,-0.0019712700896031853
42,INOXLEISUR,2013-10-29,2013-11-27,0.03325842696629212,85.2,89.95,0.0018541963390831875
43,WHEELS,2013-10-29,2013-11-27,0.03191011235955055,357.5,364.825,0.0006538225819124684
44,SURYAROSNI,2013-10-29,2013-11-27,0.030561797752808977,76.2,76.9,0.00028075142292606785
45,TATASTLBSL,2013-10-29,2013-11-27,0.0292134831460674,483.5,485.0,9.063128173547281e-05
46,BAJAJCORP,2013-10-29,2013-11-27,0.027865168539325826,231.15,231.5,4.219255456960364e-05
47,SHAKTIPUMP,2013-10-29,2013-11-27,0.026516853932584253,58.2,64.7,0.0029615043051855264
48,GLOBUSSPR,2013-10-29,2013-11-27,0.025168539325842676,99.8,89.9,-0.0024966787507599425
49,CAIRN,2013-10-29,2013-11-27,0.023820224719101103,309.0,316.25,0.0005588887676811747
50,VAIBHAVGBL,2013-12-02,2013-12-30,0.056179775280898896,81.1,126.25,0.031276410036160114
51,SUVEN,2013-12-02,2013-12-30,0.05483146067415732,69.15,76.0,0.005431605287317098
52,CEATLTD,2013-12-02,2013-12-30,0.05348314606741574,287.0,308.45,0.003997259523157028
53,APLLTD,2013-12-02,2013-12-30,0.05213483146067417,206.5,216.85,0.002613053295970835
54,AJANTPHARM,2013-12-02,2013-12-30,0.050786516853932595,391.91999999999996,389.6,-0.000300634617016535
55,REPCOHOME,2013-12-02,2013-12-30,0.04943820224719102,312.0,360.05,0.007613800057620286
56,PIIND,2013-12-02,2013-12-30,0.04808988764044945,226.2,245.2,0.0040393804826195385
57,TVTODAY,2013-12-02,2013-12-30,0.04674157303370787,117.5,112.2,-0.0021083432942863964
58,NATCOPHARM,2013-12-02,2013-12-30,0.045393258426966294,155.70999999999998,162.51,0.001982365662471077
59,DICIND,2013-12-02,2013-12-30,0.044044943820224725,354.0,357.0,0.0003732622357646163
60,INDOCO,2013-12-02,2013-12-30,0.04269662921348315,111.7,136.8,0.009594318650478311
61,SHRENUJ,2013-12-02,2013-12-30,0.04134831460674157,95.0,101.0,0.002611472501478415
62,SHAKTIPUMP,2013-12-02,2013-12-30,0.04,79.2,78.4,-0.00040404040404040263
63,FIEMIND,2013-12-02,2013-12-30,0.038651685393258424,281.0,344.05,0.008672557879163502
64,BAYERCROP,2013-12-02,2013-12-30,0.03730337078651685,1677.0,1737.65,0.0013491052106155339
65,HEXAWARE,2013-12-02,2013-12-30,0.03595505617977528,122.3,133.5,0.0032926952511323237
66,CERA,2013-12-02,2013-12-30,0.0346067415730337,599.95,739.4,0.008043853841752723
67,DHANUKA,2013-12-02,2013-12-30,0.03325842696629212,166.8,188.5,0.004326785762401311
68,KPRMILL,2013-12-02,2013-12-30,0.03191011235955055,81.5,76.5,-0.001957675604880402
69,IPAPPM,2013-12-02,2013-12-30,0.030561797752808977,250.75,269.7,0.002309655303751664
70,WHEELS,2013-12-02,2013-12-30,0.0292134831460674,387.375,405.7,0.0013819608354996703
71,RSSOFTWARE,2013-12-02,2013-12-30,0.027865168539325826,165.0,195.0,0.005066394279877423
72,INOXLEISUR,2013-12-02,2013-12-30,0.026516853932584253,92.0,111.25,0.005548363458720075
73,DISHMAN,2013-12-02,2013-12-30,0.025168539325842676,84.15,95.2,0.003304959709454088
74,SURYAROSNI,2013-12-02,2013-12-30,0.023820224719101103,79.0,79.8,0.00024121746550988374
75,CEATLTD,2013-12-31,2014-01-29,0.056179775280898896,309.5,313.0,0.0006353124829827015
76,PGEL,2013-12-31,2014-01-29,0.05483146067415732,229.9,194.0,-0.008562198513276416
77,SUVEN,2013-12-31,2014-01-29,0.05348314606741574,74.05,73.0,-0.0007583700657769936
78,ASTRAL,2013-12-31,2014-01-29,0.05213483146067417,170.0,155.0,-0.004600132187706545
79,INDOCO,2013-12-31,2014-01-29,0.050786516853932595,138.0,124.5,-0.004968246213971667
80,DICIND,2013-12-31,2014-01-29,0.04943820224719102,365.0,365.0,0.0
81,PIIND,2013-12-31,2014-01-29,0.04808988764044945,246.5,235.0,-0.002243544453814072
82,AJANTPHARM,2013-12-31,2014-01-29,0.04674157303370787,382.0,378.41999999999996,-0.0004380492970174767
83,HGS,2013-12-31,2014-01-29,0.045393258426966294,500.05,533.0,0.0029911166186752103
84,APLLTD,2013-12-31,2014-01-29,0.044044943820224725,211.5,228.0,0.0034361303689537017
85,FIEMIND,2013-12-31,2014-01-29,0.04269662921348315,346.0,379.95,0.00418945249074495
86,NATCOPHARM,2013-12-31,2014-01-29,0.04134831460674157,162.0,155.2,-0.001735608267443476
87,MPSLTD,2013-12-31,2014-01-29,0.04,232.0,223.25,-0.0015086206896551726
88,TVTODAY,2013-12-31,2014-01-29,0.038651685393258424,113.3,98.55,-0.0050318831381338195
89,SHAKTIPUMP,2013-12-31,2014-01-29,0.03730337078651685,78.05,75.05,-0.0014338259110768807
90,SHRENUJ,2013-12-31,2014-01-29,0.03595505617977528,101.8,90.25,-0.004079380146133638
91,MANAKSIA,2013-12-31,2014-01-29,0.0346067415730337,69.3,59.3,-0.004993757802746566
92,GMBREW,2013-12-31,2014-01-29,0.03325842696629212,110.0,93.0,-0.005139938712972419
93,ONELIFECAP,2013-12-31,2014-01-29,0.03191011235955055,191.35,179.75,-0.0019344515462283054
94,INOXLEISUR,2013-12-31,2014-01-29,0.030561797752808977,114.4,103.0,-0.0030454938320106863
95,LIBERTSHOE,2013-12-31,2014-01-29,0.0292134831460674,144.15,120.65,-0.004762517196896176
96,HIMATSEIDE,2013-12-31,2014-01-29,0.027865168539325826,53.9,55.6,0.0008788643138562891
97,DHANUKA,2013-12-31,2014-01-29,0.026516853932584253,194.7,183.0,-0.00159346271705822
98,ASTRAMICRO,2013-12-31,2014-01-29,0.025168539325842676,61.65,50.5,-0.004551974265744457
99,HEXAWARE,2013-12-31,2014-01-29,0.023820224719101103,133.0,131.35,-0.00029551406606403725
100,VAIBHAVGBL,2014-01-29,2014-02-28,0.056179775280898896,148.4,140.0,-0.003179987280050883
101,CEATLTD,2014-01-29,2014-02-28,0.05483146067415732,313.0,281.5,-0.00551818214452382
102,SUVEN,2014-01-29,2014-02-28,0.05348314606741574,73.0,75.55,0.0018682468831768494
103,JUSTDIAL,2014-01-29,2014-02-28,0.05213483146067417,1310.4,1423.0,0.004479839760738635
104,VINATIORGA,2014-01-29,2014-02-28,0.050786516853932595,243.25,266.0,0.0047498181230296675
105,HGS,2014-01-29,2014-02-28,0.04943820224719102,533.0,590.05,0.005291649977865375
106,DICIND,2014-01-29,2014-02-28,0.04808988764044945,365.0,363.65,-0.00017786670771125437
107,INDOCO,2014-01-29,2014-02-28,0.04674157303370787,124.5,130.3,0.0021775190650241464
108,FIEMIND,2014-01-29,2014-02-28,0.045393258426966294,379.95,383.2,0.0003882829053497578
109,APLLTD,2014-01-29,2014-02-28,0.044044943820224725,228.0,259.4,0.006065838754188839
110,TCI,2014-01-29,2014-02-28,0.04269662921348315,95.0,91.45,-0.0015955056179775267
111,AJANTPHARM,2014-01-29,2014-02-28,0.04134831460674157,378.41999999999996,410.8,0.003538022374521152
112,REPCOHOME,2014-01-29,2014-02-28,0.04,318.0,332.0,0.0017610062893081762
113,NATCOPHARM,2014-01-29,2014-02-28,0.038651685393258424,155.2,165.2,0.002490443646472837
114,PIIND,2014-01-29,2014-02-28,0.03730337078651685,235.0,253.0,0.002857279464499163
115,HIMATSEIDE,2014-01-29,2014-02-28,0.03595505617977528,55.6,54.95,-0.0004203378869937748
116,RUSHIL,2014-01-29,2014-02-28,0.0346067415730337,60.5,46.65,-0.007922369765066394
117,HEXAWARE,2014-01-29,2014-02-28,0.03325842696629212,131.35,166.05,0.008786200348156355
118,DAAWAT,2014-01-29,2014-02-28,0.03191011235955055,84.95,85.75,0.0003005072382300218
119,TVTODAY,2014-01-29,2014-02-28,0.030561797752808977,98.55,115.8,0.00534947753664084
120,INOXLEISUR,2014-01-29,2014-02-28,0.0292134831460674,103.0,102.95,-1.4181302498090164e-05
121,RSSOFTWARE,2014-01-29,2014-02-28,0.027865168539325826,173.0,181.55,0.0013771513931285324
122,BAYERCROP,2014-01-29,2014-02-28,0.026516853932584253,1749.85,1517.0,-0.0035285592697672607
123,SASKEN,2014-01-29,2014-02-28,0.025168539325842676,175.0,185.4,0.0014957303370786513
124,LIBERTSHOE,2014-01-29,2014-02-28,0.023820224719101103,120.65,130.95,0.0020335542031225937
125,SUVEN,2014-03-03,2014-03-31,0.056179775280898896,76.0,71.8,-0.003104671791839152
126,MPSLTD,2014-03-03,2014-03-31,0.05483146067415732,380.0,363.8,-0.002337551744529863
127,CEATLTD,2014-03-03,2014-03-31,0.05348314606741574,279.0,443.0,0.031438121702710334
128,JUSTDIAL,2014-03-03,2014-03-31,0.05213483146067417,1420.05,1642.95,0.008183411804221174
129,INDOCO,2014-03-03,2014-03-31,0.050786516853932595,148.0,134.0,-0.004804129972669299
130,LAOPALA,2014-03-03,2014-03-31,0.04943820224719102,703.1,701.55,-0.0001089876454034269
131,PIIND,2014-03-03,2014-03-31,0.04808988764044945,255.0,264.35,0.0017632958801498174
132,HEXAWARE,2014-03-03,2014-03-31,0.04674157303370787,160.0,151.15,-0.002585393258426965
133,APLLTD,2014-03-03,2014-03-31,0.045393258426966294,268.0,280.0,0.0020325339594164014
134,MAHINDCIE,2014-03-03,2014-03-31,0.044044943820224725,82.9,76.0,-0.003665984467545848
135,NATCOPHARM,2014-03-03,2014-03-31,0.04269662921348315,169.94,161.2,-0.0021958840727659356
136,SELAN,2014-03-03,2014-03-31,0.04134831460674157,472.0,530.0,0.005080936964387736
137,BLISSGVS,2014-03-03,2014-03-31,0.04,49.7,44.35,-0.004305835010060363
138,INOXLEISUR,2014-03-03,2014-03-31,0.038651685393258424,105.0,108.3,0.0012147672552166922
139,SYMPHONY,2014-03-03,2014-03-31,0.03730337078651685,281.125,352.5,0.009470975864429134
140,AJANTPHARM,2014-03-03,2014-03-31,0.03595505617977528,418.06000000000006,408.0,-0.0008652056287818527
141,HIMATSEIDE,2014-03-03,2014-03-31,0.0346067415730337,56.1,56.8,0.0004318131747080827
142,TVTODAY,2014-03-03,2014-03-31,0.03325842696629212,116.25,113.0,-0.0009298054850791346
143,TCI,2014-03-03,2014-03-31,0.03191011235955055,91.5,98.6,0.002476085221342172
144,SASKEN,2014-03-03,2014-03-31,0.030561797752808977,182.6,186.8,0.0007029548223537691
145,TATASTLLP,2014-03-03,2014-03-31,0.0292134831460674,436.0,487.0,0.003417173487269352
146,DHANUKA,2014-03-03,2014-03-31,0.027865168539325826,198.0,251.1,0.007472931562819198
147,LIBERTSHOE,2014-03-03,2014-03-31,0.026516853932584253,126.3,150.45,0.005070324801836179
148,SEAMECLTD,2014-03-03,2014-03-31,0.025168539325842676,76.7,106.6,0.009811464482955615
149,WABAG,2014-03-03,2014-03-31,0.023820224719101103,325.0,384.85,0.004386585998271389
150,CEATLTD,2014-04-01,2014-04-30,0.056179775280898896,440.2,404.9,-0.0045051023794087505
151,IGARASHI,2014-04-01,2014-04-30,0.05483146067415732,170.0,176.7,0.002161004626569726
152,SUVEN,2014-04-01,2014-04-30,0.05348314606741574,71.8,92.4,0.015344746643297559
153,VINATIORGA,2014-04-01,2014-04-30,0.05213483146067417,276.0,271.05,-0.0009350268685881758
154,GMBREW,2014-04-01,2014-04-30,0.050786516853932595,159.8,129.9,-0.009502608597825937
155,SYMPHONY,2014-04-01,2014-04-30,0.04943820224719102,367.75,424.0,0.0075619276040910805
156,FIEMIND,2014-04-01,2014-04-30,0.04674157303370787,407.0,416.05,0.0010393396460812204
157,INDOCO,2014-04-01,2014-04-30,0.045393258426966294,140.0,134.5,-0.00178330658105939
158,SELAN,2014-04-01,2014-04-30,0.044044943820224725,523.95,510.0,-0.0011726824435387667
159,TCI,2014-04-01,2014-04-30,0.04269662921348315,111.4,135.75,0.009332701268835855
160,SUPRAJIT,2014-04-01,2014-04-30,0.04134831460674157,68.0,72.8,0.002918704560475874
161,NAVINFLUOR,2014-04-01,2014-04-30,0.04,69.38,77.11,0.004456615739406171
162,HGS,2014-04-01,2014-04-30,0.038651685393258424,555.0,525.05,-0.002085798157708273
163,ASTRAL,2014-04-01,2014-04-30,0.03730337078651685,235.0,278.725,0.006940808032512553
164,BFINVEST,2014-04-01,2014-04-30,0.03595505617977528,67.85,57.55,-0.005458173598403615
165,APLLTD,2014-04-01,2014-04-30,0.0346067415730337,287.5,288.85,0.00016250122129946533
166,STCINDIA,2014-04-01,2014-04-30,0.03325842696629212,179.35,194.95,0.0028928433826270255
167,TATASTLLP,2014-04-01,2014-04-30,0.03191011235955055,512.95,617.85,0.006525725288072623
168,RATNAMANI,2014-04-01,2014-04-30,0.030561797752808977,249.9,240.0,-0.001210731483604678
169,DHANUKA,2014-04-01,2014-04-30,0.0292134831460674,257.45,269.0,0.0013106068375881871
170,CERA,2014-04-01,2014-04-30,0.027865168539325826,897.7,940.0,0.0013130184128478124
171,SUNCLAYLTD,2014-04-01,2014-04-30,0.026516853932584253,572.0,694.25,0.005667282156046198
172,LIBERTSHOE,2014-04-01,2014-04-30,0.025168539325842676,148.1,177.15,0.004936840428195342
173,HEXAWARE,2014-04-01,2014-04-30,0.023820224719101103,150.4,149.8,-9.502749223045562e-05
174,VIMTALABS,2014-04-30,2014-05-29,0.056179775280898896,106.2,102.1,-0.002168899045684425
175,CEATLTD,2014-04-30,2014-05-29,0.05483146067415732,404.9,430.25,0.003432890906618645
176,SUVEN,2014-04-30,2014-05-29,0.05348314606741574,92.4,88.0,-0.0025468164794007525
177,IGARASHI,2014-04-30,2014-05-29,0.05213483146067417,176.7,171.75,-0.0014604833940596296
178,SYMPHONY,2014-04-30,2014-05-29,0.050786516853932595,424.0,435.3,0.0013535085859656577
179,MPSLTD,2014-04-30,2014-05-29,0.04943820224719102,375.05,330.0,-0.005938384245396496
180,SHILPAMED,2014-04-30,2014-05-29,0.04808988764044945,463.9,418.5,-0.0047063610667738825
181,KRBL,2014-04-30,2014-05-29,0.04674157303370787,59.65,67.3,0.005994518586887932
182,LEEL,2014-04-30,2014-05-29,0.045393258426966294,70.0,76.0,0.003890850722311397
183,TCI,2014-04-30,2014-05-29,0.044044943820224725,135.75,173.0,0.012085997475531279
184,TATASTLLP,2014-04-30,2014-05-29,0.04269662921348315,617.85,570.9,-0.003244487726103481
185,DEEPAKNTR,2014-04-30,2014-05-29,0.04134831460674157,539.0,870.0,0.025392007671301408
186,TVTODAY,2014-04-30,2014-05-29,0.04,132.9,130.6,-0.0006922498118886415
187,FIEMIND,2014-04-30,2014-05-29,0.038651685393258424,416.05,447.0,0.0028753026389168315
188,WELCORP,2014-04-30,2014-05-29,0.03730337078651685,81.5,78.3,-0.0014646722272006628
189,SUNCLAYLTD,2014-04-30,2014-05-29,0.03595505617977528,694.25,796.0,0.005269610322350932
190,STCINDIA,2014-04-30,2014-05-29,0.0346067415730337,194.95,217.65,0.004029612894115751
191,TEXRAIL,2014-04-30,2014-05-29,0.03325842696629212,64.1,106.8,0.022154989570369325
192,NAVINFLUOR,2014-04-30,2014-05-29,0.03191011235955055,77.11,82.05,0.002044299767295807
193,INDOCO,2014-04-30,2014-05-29,0.030561797752808977,134.5,149.8,0.003476546510170838
194,LIBERTSHOE,2014-04-30,2014-05-29,0.0292134831460674,177.15,168.25,-0.001467682754727632
195,DISHMAN,2014-04-30,2014-05-29,0.027865168539325826,94.95,89.6,-0.0015700753205412682
196,HIMATSEIDE,2014-04-30,2014-05-29,0.026516853932584253,61.6,59.7,-0.0008178899751933448
197,MBLINFRA,2014-04-30,2014-05-29,0.025168539325842676,173.45,232.4,0.008553965945566021
198,RATNAMANI,2014-04-30,2014-05-29,0.023820224719101103,240.0,360.05,0.011915074906367031
199,DEEPAKNTR,2014-06-02,2014-06-30,0.056179775280898896,905.0,84.1,-0.05095909119125956
200,KITEX,2014-06-02,2014-06-30,0.05483146067415732,235.9,230.0,-0.0013713676048220792
201,CEATLTD,2014-06-02,2014-06-30,0.05348314606741574,426.4,657.55,0.02899303286464153
202,METALFORGE,2014-06-02,2014-06-30,0.05213483146067417,358.5,318.65,-0.005795182799743004
203,MBLINFRA,2014-06-02,2014-06-30,0.050786516853932595,257.9,264.9,0.0013784630398508268
204,VINATIORGA,2014-06-02,2014-06-30,0.04943820224719102,273.85,338.0,0.011581013964423233
205,SYMPHONY,2014-06-02,2014-06-30,0.04808988764044945,462.0,502.35,0.004200058368597698
206,TEXRAIL,2014-06-02,2014-06-30,0.04674157303370787,111.4,115.5,0.0017202912875960684
207,SUPRAJIT,2014-06-02,2014-06-30,0.045393258426966294,91.9,106.85,0.007384431049871006
208,SHAKTIPUMP,2014-06-02,2014-06-30,0.044044943820224725,156.0,182.0,0.007340823970037454
209,CERA,2014-06-02,2014-06-30,0.04269662921348315,1296.0,1275.0,-0.0006918435289221806
210,TCI,2014-06-02,2014-06-30,0.04,164.45,178.4,0.0033931286105199194
211,NILKAMAL,2014-06-02,2014-06-30,0.03595505617977528,305.55,341.3,0.004206818060634809
212,ASTRAL,2014-06-02,2014-06-30,0.03325842696629212,300.05,336.275,0.0040152858418727915
213,KRBL,2014-06-02,2014-06-30,0.03191011235955055,68.9,74.6,0.0026398786712545394
214,INDOCO,2014-06-02,2014-06-30,0.030561797752808977,163.9,168.4,0.0008390975588019548
215,ELECON,2014-06-02,2014-06-30,0.0292134831460674,68.5,66.6,-0.0008103009923726748
216,FIEMIND,2014-06-02,2014-06-30,0.027865168539325826,450.7,539.5,0.005490186301957253
217,SHILPAMED,2014-06-02,2014-06-30,0.026516853932584253,425.0,427.0,0.00012478519497686707
218,SADBHAV,2014-06-02,2014-06-30,0.023820224719101103,176.7,199.0,0.0030061743703223252
219,CEATLTD,2014-07-01,2014-07-30,0.056179775280898896,688.5,544.95,-0.01171329955203055
220,MBLINFRA,2014-07-01,2014-07-30,0.05483146067415732,270.0,287.0,0.0034523512276321278
221,KITEX,2014-07-01,2014-07-30,0.05348314606741574,228.5,254.4,0.0060622034273350904
222,VINATIORGA,2014-07-01,2014-07-30,0.05213483146067417,335.0,363.95,0.0045053831963776615
223,BANCOINDIA,2014-07-01,2014-07-30,0.050786516853932595,121.0,130.9,0.004155260469867215
224,SHAKTIPUMP,2014-07-01,2014-07-30,0.04943820224719102,185.9,202.35,0.0043747091283824185
225,SYMPHONY,2014-07-01,2014-07-30,0.04808988764044945,504.475,538.3,0.003224422319120272
226,SUPRAJIT,2014-07-01,2014-07-30,0.04674157303370787,110.0,119.85,0.0041854954034729296
227,EXCELINDUS,2014-07-01,2014-07-30,0.045393258426966294,188.2,185.0,-0.0007718301114043126
228,VIMTALABS,2014-07-01,2014-07-30,0.044044943820224725,106.5,97.3,-0.003804821437991245
229,TEXRAIL,2014-07-01,2014-07-30,0.04269662921348315,121.75,85.35,-0.012765152389082437
230,SOMANYCERA,2014-07-01,2014-07-30,0.04134831460674157,242.0,248.9,0.001178939548704616
231,METALFORGE,2014-07-01,2014-07-30,0.04,321.1,285.1,-0.004484584241669262
232,NILKAMAL,2014-07-01,2014-07-30,0.038651685393258424,351.7,362.7,0.0012088954771846535
233,ASTRAL,2014-07-01,2014-07-30,0.03730337078651685,351.6,349.0,-0.00027584972709028625
234,MPSLTD,2014-07-01,2014-07-30,0.03595505617977528,365.0,355.0,-0.0009850700323226105
235,KRBL,2014-07-01,2014-07-30,0.0346067415730337,76.0,75.7,-0.00013660555884092122
236,FIEMIND,2014-07-01,2014-07-30,0.03325842696629212,565.0,606.2,0.0024252162672765256
237,SHILPAMED,2014-07-01,2014-07-30,0.03191011235955055,445.9,500.95,0.00393956421931657
238,TCI,2014-07-01,2014-07-30,0.030561797752808977,186.5,200.9,0.0023597313010211766
239,JUBILANT,2014-07-01,2014-07-30,0.0292134831460674,208.15,180.1,-0.003936767726385735
240,DHANUKA,2014-07-01,2014-07-30,0.027865168539325826,405.0,440.0,0.00240810098488001
241,INDOCO,2014-07-01,2014-07-30,0.026516853932584253,164.75,191.0,0.004224991901246353
242,NRBBEARING,2014-07-01,2014-07-30,0.025168539325842676,97.0,87.6,-0.0024390130893084667
243,ASHOKA,2014-07-01,2014-07-30,0.023820224719101103,100.26666666666667,86.66666666666667,-0.003230934735835521
244,MBLINFRA,2014-08-01,2014-09-01,0.056179775280898896,284.15,260.0,-0.004774737191742767
245,KITEX,2014-08-01,2014-09-01,0.05483146067415732,262.0,352.0,0.018835234582725794
246,GRANULES,2014-08-01,2014-09-01,0.05348314606741574,62.7,73.52000000000001,0.009229467949751814
247,SUPRAJIT,2014-08-01,2014-09-01,0.05213483146067417,115.0,117.45,0.001110698583292625
248,KOPRAN,2014-08-01,2014-09-01,0.050786516853932595,52.8,60.5,0.007406367041198506
249,VINATIORGA,2014-08-01,2014-09-01,0.04943820224719102,348.05,421.5,0.01043308707098457
250,INDOCO,2014-08-01,2014-09-01,0.04808988764044945,234.0,256.0,0.004521271487563623
251,SHAKTIPUMP,2014-08-01,2014-09-01,0.04674157303370787,211.0,252.8,0.009259704989616065
252,SYMPHONY,2014-08-01,2014-09-01,0.045393258426966294,574.9,622.45,0.003754478062623501
253,FIEMIND,2014-08-01,2014-09-01,0.044044943820224725,604.0,620.5,0.001203214524890245
254,VIMTALABS,2014-08-01,2014-09-01,0.04269662921348315,104.45,99.75,-0.0019212461206641542
255,AARTIDRUGS,2014-08-01,2014-09-01,0.04134831460674157,622.0,750.0,0.008508977925503088
256,TATASTLLP,2014-08-01,2014-09-01,0.04,870.0,852.0,-0.0008275862068965517
257,HITECHGEAR,2014-08-01,2014-09-01,0.038651685393258424,204.2,200.2,-0.0007571338960481572
258,MAHINDCIE,2014-08-01,2014-09-01,0.03730337078651685,157.55,178.45,0.004948527130677252
259,CEATLTD,2014-08-01,2014-09-01,0.03595505617977528,515.0,591.0,0.005305988873131886
260,DHANUKA,2014-08-01,2014-09-01,0.0346067415730337,421.7,438.0,0.0013376568357610856
261,LIBERTSHOE,2014-08-01,2014-09-01,0.03325842696629212,275.6,306.0,0.0036685637872833077
262,RSSOFTWARE,2014-08-01,2014-09-01,0.03191011235955055,400.0,532.95,0.010606123595505619
263,KRBL,2014-08-01,2014-09-01,0.030561797752808977,79.05,84.45,0.0020877129394708243
264,SHILPAMED,2014-08-01,2014-09-01,0.0292134831460674,505.0,505.1,5.784848147737434e-06
265,METALFORGE,2014-08-01,2014-09-01,0.027865168539325826,280.05,366.4,0.00859188467548932
266,ASTRAL,2014-08-01,2014-09-01,0.026516853932584253,345.0,402.075,0.004386809965803611
267,IFBIND,2014-08-01,2014-09-01,0.025168539325842676,187.8,264.9,0.010332770937286843
268,CERA,2014-08-01,2014-09-01,0.023820224719101103,1317.0,1743.45,0.007713086432392305
269,KITEX,2014-09-02,2014-10-01,0.056179775280898896,345.8,507.7,0.026302792417517436
270,GRANULES,2014-09-02,2014-10-01,0.05483146067415732,78.12,88.46000000000001,0.007257517964295786
271,AURIONPRO,2014-09-02,2014-10-01,0.05348314606741574,293.0,271.15,-0.00398841891321855
272,EXCELINDUS,2014-09-02,2014-10-01,0.05213483146067417,267.25,294.0,0.005218360118140445
273,MMFL,2014-09-02,2014-10-01,0.050786516853932595,187.525,228.5,0.011097067207518399
274,SHILPI,2014-09-02,2014-10-01,0.04943820224719102,87.35,73.5,-0.007838799097007389
275,AARTIDRUGS,2014-09-02,2014-10-01,0.04808988764044945,731.25,763.7,0.0021340401421300332
