Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0019324767115595333,-0.020792280345353045,0.9980675232884405,0.9792077196546469
2014-01-16,-0.005460664640133331,0.014781697665010427,0.9926174112555539,0.9936820721178261
2014-01-23,-0.011568061781765235,0.00247372940262509,0.9811347517164938,0.9961401726764855
2014-01-30,-0.06355265656933654,-0.046578974202100464,0.9187810317924142,0.9497409852717116
2014-02-06,0.032730023305982986,0.0013368697995764795,0.9488527563760751,0.9510106653123415
2014-02-13,-0.008725494720511208,-0.006696786183472793,0.9405735466597732,0.9446419502285425
2014-02-20,0.014508051047031921,0.014268817204301154,0.954219435688201,0.958120873539868
2014-02-28,0.040141296266826276,0.02823157738505404,0.992523040759725,0.9851701371254444
2014-03-07,0.025422376043091124,0.038014228270955845,1.017755334733351,1.02262061960386
2014-03-14,0.00785653282063386,-0.004430008840152206,1.0257513629240589,1.0180904012188932
2014-03-21,0.014687103789497984,0.0038910117628278675,1.0408166796535436,1.022051802945658
2014-03-28,0.008925875685081464,0.03400880531896909,1.0501068799470903,1.0568105637379384
2014-04-01,0.018535923310350418,0.005901406149380685,1.069571580541461,1.063047232097512
2014-04-09,-0.02127803610128337,0.010177319117395554,1.046813197837793,1.0738662030154322
2014-04-16,-0.016325931474453027,-0.015972908141667776,1.0297229973033402,1.0567134367982252
2014-04-23,0.043518159549912644,0.02525643599376704,1.074534646992201,1.0834022520784732
2014-04-30,-0.010092570216376075,-0.019916269615567545,1.0636898306175033,1.0618249207239652
2014-05-07,0.03300542801282807,-0.004338188425789251,1.0987973687499266,1.057218524142666
2014-05-14,0.016084618676658134,0.06702848352236353,1.1164711054291845,1.1280822785677
2014-05-21,0.04489393754818369,0.03737731929221287,1.1665938895106738,1.170246970081612
2014-05-28,0.0186893652461144,0.011903734267907362,1.188396788805624,1.1841772790412872
2014-06-04,0.06058584118685417,0.019040307101727508,1.2603968079191687,1.2067243780971215
2014-06-11,0.022784724497928305,0.030086139782515852,1.2891146019456752,1.243030056415521
2014-06-18,0.009679282670780541,-0.011003567626431288,1.3015923065729382,1.229352291128066
2014-06-25,0.03123376936260309,0.004979580433371286,1.3422459404805758,1.2354739497426874
2014-06-30,0.01923584815075107,0.009656345306329393,1.3680651795726222,1.2474041128183775
2014-07-09,-0.025171037308485123,-0.021810547907886148,1.3336295598971604,1.220197545655258
2014-07-16,0.018249468012321073,0.007192005242463898,1.3579675898907895,1.2289732128004522
2014-07-23,0.028495820310278707,0.018412791359651383,1.3966639903194997,1.2516020401543475
2014-07-30,-0.02821957425251867,-0.004551915797543563,1.3572507271388596,1.2459048530555312
2014-08-06,0.03217117539764792,-0.009466354330455989,1.400915078340229,1.234110676254473
2014-08-13,-0.02165289845877408,-0.001036672281974949,1.3705812063995626,1.2328313079235105
2014-08-20,0.08702880488716257,0.0250437799974056,1.489861250793322,1.2637060639730608
2014-08-27,0.05314544724981457,0.005299249404823108,1.5690405933069012,1.2704027575804415
2014-09-03,0.017036026337290695,0.025577681093286578,1.5957708101787555,1.3028967141738659
2014-09-10,0.10331492265849425,0.003459809441981095,1.7606377480130562,1.3074044885274907
2014-09-17,-0.021156219137184067,-0.014945911853522419,1.7233893099948938,1.2878641362850591
2014-09-24,0.028282318589102427,-0.0008149010477299185,1.7721307555132226,1.2868146544510666
2014-09-29,-0.011885753105892566,-0.004497262029593354,1.7510676468818336,1.2810275117664796
2014-10-08,-0.00661803838592606,-0.015054886795983314,1.7394790139784164,1.2617417875942951
2014-10-16,-0.0328134188068536,-0.014461779582531795,1.68240076058701,1.2434947559720368
2014-10-23,0.03398065781880574,0.03822305752333218,1.7395698451466157,1.291024927559518
2014-10-30,0.044931349995292594,0.016562874714733326,1.8177310667001552,1.312408011688284
2014-11-07,0.035532115061037435,0.022928937795838794,1.8823188961121675,1.3425001333510451
2014-11-14,0.02602237622203475,0.00964149413401382,1.9313013065966436,1.3554438405116618
2014-11-21,0.01336913203687284,0.009070478576428571,1.957121128767519,1.367738364828575
2014-11-28,-0.008651319561213417,0.010332539833218933,1.9401894484625484,1.3818705759645882
2014-12-05,-0.005136994290917622,0.002818713365760583,1.9302227063424977,1.3857656730268109
2014-12-12,-0.01666916381578197,-0.03704477805565365,1.8980475078495325,1.334430291232389
2014-12-19,0.018221744341587562,-0.0015567580513581286,1.932633244285754,1.332352906132537
2014-12-26,-0.0027689304200972714,0.0006971357465724977,1.9272819173047597,1.333281736970452
2014-12-29,0.009396930151027306,0.006561994366872443,1.9453924508630105,1.342030724217906
2015-01-07,0.050585377379171924,-0.012710794146051583,2.0438008621405084,1.3249724479446956
2015-01-14,0.03401424425174371,0.021399709553871712,2.11331920386728,1.3533264734975943
2015-01-21,0.03790881267383102,0.04603552301039475,2.1934326256866945,1.4156275655088693
2015-01-28,-0.0017226575033743655,0.01999408417375624,2.189654092515909,1.4439317422123432
2015-02-04,-0.009524574118208866,-0.018338615351685784,2.168798569818502,1.4174520333978216
2015-02-11,-0.03747056689308312,-0.010824687884649175,2.087532457930495,1.4021085575448289
2015-02-18,0.031630515536683675,0.027980033561819162,2.1535621857743967,1.441339602042247
2015-02-25,-0.014911682826976549,-0.01166900692393362,2.121448949511959,1.4245206002462765
2015-03-04,0.02066121712430304,0.018980431678844428,2.16528066687595,1.4515586161743574
2015-03-11,0.022086979470086327,-0.021044534190499713,2.2131051765122143,1.4210112412467617
2015-03-18,0.0003937884198162893,0.0014663373838856983,2.21397667170256,1.4230949231527237
2015-03-25,-0.03534006468765543,-0.023062750015762867,2.1357345929076317,1.3902744406913512
2015-03-30,0.03700767432819829,-0.00035855402333469585,2.214773163173424,1.3897759521971018
2015-04-08,0.08171932263625312,0.031222225407838554,2.3957629258609083,1.433167850242993
2015-04-15,0.02729765629180429,0.0042537811387899594,2.461161638767707,1.4392642326130767
2015-04-22,-0.06639474321031666,-0.03961684338750309,2.297753443762643,1.3822451269164098
2015-04-29,-0.06448035346472857,-0.022528106082444536,2.14959348953403,1.3511057620652949
2015-05-06,-0.007614227988609903,-0.014863529793414657,2.1332259946218866,1.3310235613167831
2015-05-13,-0.0018312076311256963,0.014893203011570297,2.129319614901619,1.3508467654286571
2015-05-20,0.03518261050522071,0.02418736357737007,2.2042346375538293,1.3835201872813945
