Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01889450234353274,-0.030823376448698696,0.9811054976564673,0.9691766235513013
2013-04-16,-0.012652121734372211,0.031028819910255946,0.9686924314658558,0.9992490304647046
2013-04-23,-0.001751148639295234,0.025765274646386345,0.9669961070325988,1.0249949561747629
2013-04-30,0.008187777558008983,0.015167089493482716,0.9749136560564423,1.040541146405434
2013-05-07,0.03963433195608387,0.02063876770614535,1.0135537075291028,1.0620166334147818
2013-05-14,-0.0027963029314528876,-0.007398338803812135,1.0107195043255544,1.0541594745454954
2013-05-21,0.004848483122321253,0.0182243487506645,1.0156199607836778,1.0733708444484298
2013-05-28,0.05752552678947871,-0.0023286412430557697,1.0740440340456685,1.0708713488309536
2013-06-04,-0.013326083931216435,-0.026062109460859736,1.0597312331021536,1.0429621825192228
2013-06-11,-0.03223062391637932,-0.026372634361801553,1.0255754342755972,1.0154565222264567
2013-06-18,0.0026630924754499014,0.0023952227998718396,1.0283066364976228,1.017888766840772
2013-06-25,-0.0369707325218637,-0.041975906798511126,0.9902893868892119,0.9751619628326123
2013-07-02,0.040834347474420364,0.04429783223374171,1.0307272078136767,1.0183595238628975
2013-07-09,-0.014162116602441875,-0.0006273663819671489,1.0161299289113102,1.01772063933287
2013-07-16,0.011116840057023106,0.01245608431810927,1.0274260828081716,1.0303974534286802
2013-07-23,0.027884790015459616,0.013978026759490917,1.0560756433836835,1.0448003766056175
2013-07-30,-0.06330794908640372,-0.05801641366732814,0.9892176603209583,0.9841848057566858
2013-08-06,-0.047053397900618125,-0.04013347455214293,0.9426716081395577,0.9446860499002441
2013-08-13,0.07860807559678129,0.03476383137762064,1.0167732091751316,0.9775269564437666
2013-08-20,-0.0570232061830918,-0.050967172325226746,0.9587935408268942,0.9277051716021427
2013-08-27,-0.012619669535736223,-0.018775372124492515,0.9466938831886603,0.9102871617834963
2013-09-03,0.014878474173067553,0.007929667298741663,0.960779243679484,0.9175054361227553
2013-09-10,0.03759016719099606,0.09055926115956903,0.9968950960830344,1.00059405052792
2013-09-17,0.0196715094103753,-0.004267903350472198,1.0165055273467887,0.9963236118272094
2013-09-24,0.02543390192236033,0.008909888626392252,1.042359229232864,1.0052007442444348
2013-09-30,-0.042815997382790176,-0.020528088133627744,0.9977295792021026,0.9845658947745969
2013-10-08,0.02428327930105489,0.029841089670828564,1.0219577252407912,1.0139464139274053
2013-10-15,0.020661334335450584,0.022716000396786073,1.0430727354786877,1.0369792210685
2013-10-22,0.009921146244457373,0.021306175234400336,1.0534212126309779,1.0590732820670175
2013-10-29,0.03731061603623177,0.0005803708041828906,1.092725007019874,1.0596879372794195
2013-11-05,0.04717925008409978,0.01415283373056874,1.1442789533992141,1.0746855244620244
2013-11-12,-0.03126040418859332,-0.03553304771016169,1.108508330811454,1.036498672447895
2013-11-19,0.033445034695736245,0.028982069500900216,1.1455824303959559,1.0665385490103707
2013-11-26,-0.003163150733793009,-0.01940587834651865,1.1419587804906286,1.0458414316764029
2013-12-03,0.032415778912760394,0.02495111291580736,1.1789762638464982,1.0719363393301904
2013-12-10,-0.00023879611696404232,0.01624304093079517,1.1786947288926988,1.0893478451651375
2013-12-17,-0.01060175550306041,-0.02570889244531991,1.1661984955642324,1.061341918578246
2013-12-24,0.04347906133329741,0.026871643676950694,1.2169037114796688,1.089861920433692
2013-12-31,0.019428985181897545,0.007946924796456183,1.2405469156578035,1.0985229711538997
2014-01-07,0.012525741873634456,-0.01924778986133867,1.2560856861054666,1.0773788318472761
2014-01-14,-0.009002200690701855,0.006327472641460505,1.244778150674427,1.0841959169302786
2014-01-21,-0.012683970658340095,0.007411225068288372,1.2289894211351298,1.092231136888768
2014-01-28,-0.037269390941762744,-0.033990218347760136,1.183185733935554,1.0551059620596965
2014-02-04,-0.01842797154722267,-0.014426132271321519,1.16138202089551,1.0398848638907634
2014-02-11,0.038610444701947313,0.01012358946802802,1.2062234971911319,1.0504122313468096
2014-02-18,0.014421312066868008,0.0067878117286576806,1.223618822666514,1.057542231810671
2014-02-25,0.015076271792661461,0.013188206699778006,1.2420664326076505,1.0714893173575346
2014-03-04,0.023484470249533346,0.01654185527441127,1.271235704792169,1.0892137385733407
2014-03-11,0.023486958307831995,0.03155011081014528,1.30109316479005,1.1235785527212623
2014-03-18,0.003543866678260002,0.0016809397348292341,1.3057040655020613,1.1254672205557332
2014-03-25,0.008217733926507167,0.013375302855781143,1.316433994099116,1.1405206854849204
2014-03-31,0.04280019133957865,0.023928273969918253,1.372777620932484,1.1678113769155625
2014-04-09,-0.0055065546533346,0.013557964589113654,1.3652183459359446,1.1836445222105478
2014-04-16,-0.005076371449794364,-0.015972908141667776,1.3582879905018999,1.1647382769848906
2014-04-23,0.055020876093678894,0.02525643599376704,1.4330221857268368,1.1941554147270501
2014-04-30,-0.008476634590590832,-0.019916269615567545,1.4208749802982208,1.1703722935244563
2014-05-07,0.00983453050286914,-0.004338188425789251,1.4348486186327272,1.1652949979868241
2014-05-14,0.02211860335654201,0.06702848352236353,1.4665854661049464,1.2434029545580767
2014-05-21,0.07152097930777437,0.03737731929221287,1.571477094879321,1.2898780237994747
2014-05-28,0.03915791914206489,0.011903734267907362,1.6330128678942124,1.305232389032797
2014-06-04,0.06588603359440487,0.019040307101727508,1.740605608568386,1.330084414559103
2014-06-11,0.03660378165341393,0.030086139782515852,1.804318356209131,1.370101520178074
2014-06-18,0.012142524981142683,-0.011003567626431288,1.8262273369233346,1.3550255154457183
2014-06-25,0.012644588089655396,0.004979580433371286,1.8493192293567984,1.3617729739891504
2014-07-02,0.04534020373266287,0.026450700309886103,1.9331677399825669,1.3977928228142398
2014-07-09,-0.02329044638683095,-0.02754544440727105,1.8881434003777517,1.3592899983205278
2014-07-16,0.030005998195748725,0.007192005242463898,1.9447990278428016,1.3690660191144777
2014-07-23,0.020652416874508424,0.018412791359651383,1.9849638281029498,1.394274346082021
2014-07-30,-0.0147926534660763,-0.004551915797543563,1.9556009460511266,1.3879277266599805
2014-08-06,0.0026119547922659817,-0.009466354330455989,1.960708887313925,1.3747891110143529
2014-08-13,-0.012379643613761905,-0.001036672281974949,1.9364360100586429,1.3733639052494033
2014-08-20,0.0474202074799806,0.0250437799974056,2.0282622074273293,1.4077581287488472
2014-08-27,0.028862285049514387,0.005299249404823108,2.086802489413254,1.4152181901747545
2014-09-03,0.02956481240075488,0.025577681093286578,2.148498413530185,1.4514161897204625
2014-09-10,0.046994928380486065,0.003459809441981095,2.2494669425996237,1.4564378131579017
2014-09-17,-0.02935349336554019,-0.014945911853522419,2.183437229624024,1.4346700219823068
2014-09-24,0.007710748687602918,-0.0008149010477299185,2.2002731653768106,1.4335009078782466
2014-09-29,-0.01801890086458938,-0.004497262029593354,2.1606266613348697,1.427054078675858
2014-10-07,0.019672962362125186,-0.01159547120275663,2.203132588321915,1.4105067142017957
2014-10-14,0.01012762061487524,0.002379503071218965,2.2254450793407075,1.413863019260214
2014-10-21,-0.02270225546031555,0.00603321818956135,2.1749224566366125,1.4223931633455626
2014-10-28,0.04724035979462595,0.013640318901248796,2.277666576013538,1.4417950596965523
2014-11-05,-0.012562859671140824,0.03845231742496313,2.249052570441432,1.4972354209937477
2014-11-12,0.008134904072925376,0.009510333271271699,2.267348397356939,1.5114746288329508
2014-11-19,0.06911116200489871,0.0029656515580735736,2.424047479768222,1.515957135920938
2014-11-26,-0.010139574228591897,0.004082263118407697,2.399468670413481,1.522145671825995
2014-12-03,0.028046417423777503,0.016130804562336603,2.466765170339174,1.5466991061736264
2014-12-10,-0.036883630680904375,-0.020084924771647552,2.3757819148198656,1.5156337709817544
2014-12-17,-0.062231206031865285,-0.04463490895714554,2.2279341409919313,1.4479835956016087
2014-12-24,0.044117006735307815,0.024288068505598535,2.326223926495895,1.4831523203665635
2014-12-31,0.05245775577289899,0.018502090036989032,2.4482524131050902,1.5105937381365548
2015-01-07,0.007529295201316261,-0.01900009596008058,2.466686028250693,1.4818923121552634
2015-01-14,0.0075210312815798454,0.021399709553871712,2.4852380510310024,1.5136043772255012
2015-01-21,0.004584974445570815,0.04603552301039475,2.49663280398614,1.5832839463619002
2015-01-28,-0.013532993948474807,0.01999408417375624,2.4628458873582315,1.614940258856417
2015-02-04,-0.022722714827365834,-0.018338615351685784,2.4068833425960396,1.5853244906332973
2015-02-11,-0.04530646437599913,-0.010824687884649175,2.2978359681775262,1.5681638478263014
2015-02-18,0.04785943931383582,0.027980033561819162,2.407809109249668,1.6120411249189128
2015-02-25,-0.014263026026943898,-0.01166900692393362,2.373466465256527,1.5932302058705683
2015-03-04,0.023231922781489955,0.018980431678844428,2.4286066549018224,1.623470402941766
2015-03-11,0.030663137242983893,-0.021044534190499713,2.503075354070301,1.5893052245397936
2015-03-18,0.012529705031863996,0.0014663373838856983,2.5344381499293305,1.5916356822049411
2015-03-25,-0.05784149292437092,-0.023062750015762867,2.3878424636129374,1.5549281863500803
2015-03-30,0.04430049521125214,-0.00035855402333469585,2.493625067237447,1.554370660592868
2015-04-07,0.11184919751617653,0.020380764671436912,2.7725350299141773,1.5860499232385972
2015-04-15,0.054407524720141695,0.011169587369128294,2.9233817980916914,1.6037654464280098
2015-04-22,-0.06933402086555285,-0.03961684338750309,2.7206919835048247,1.5402293219065823
2015-04-29,-0.05256580329954909,-0.022528106082444536,2.57767662386125,1.5055308723513794
2015-05-06,-0.02099613321383969,-0.014863529793414657,2.5235553820844587,1.4831533693752792
2015-05-13,-0.008208705366727506,0.014893203011570297,2.502840259476308,1.5052422736026796
2015-05-20,0.05589250124927353,0.02418736357737007,2.6427302618058195,1.541650115746335
2015-05-27,-0.03823540010873035,-0.008539254651229664,2.5416844128662244,1.5284855728248794
2015-06-03,-0.06729631707355403,-0.026383059069585123,2.370638412717069,1.488159447670032
2015-06-10,0.01694447758950487,-0.0018199583796403075,2.4108076421741726,1.485451059413004
2015-06-17,-0.001758091956450917,-0.001561741079768327,2.406569220649916,1.4831311694715332
2015-06-24,0.03344688418354175,0.030984313255897497,2.48706146265267,1.529084970226025
2015-07-01,0.030100514387445747,0.01226806817851854,2.5619232919917088,1.5478438888915058
