,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-09-30,0.06666666666666667,128.0,103.5,-0.012760416666666666
1,1227.0,2013-07-02,2013-09-30,0.06666666666666667,132.8,149.6,0.008433734939759026
2,MANGCHEFER,2013-07-02,2013-09-30,0.06666666666666667,56.3,55.75,-0.0006512729425695645
3,BERGEPAINT,2013-07-02,2013-09-30,0.06666666666666667,81.4642857142857,79.9642857142857,-0.0012275317843051298
4,GSKCONS,2013-07-02,2013-09-30,0.06666666666666667,5410.0,4317.65,-0.013460874922982135
5,IDEA,2013-07-02,2013-09-30,0.06666666666666667,143.65,170.7,0.012553660517461413
6,BRITANNIA,2013-07-02,2013-09-30,0.06666666666666667,345.0,388.85,0.008473429951690824
7,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
8,APOLLOHOSP,2013-07-02,2013-09-30,0.06666666666666667,1016.0,941.0,-0.004921259842519685
9,UNITDSPR,2013-07-02,2013-09-30,0.06666666666666667,494.0,521.8,0.00375168690958164
10,ZYDUSWELL,2013-07-02,2013-09-30,0.06666666666666667,642.0,514.0,-0.013291796469366563
11,ONGC,2013-07-02,2013-09-30,0.06666666666666667,218.866666666667,182.933333333333,-0.010945273631840979
12,OIL,2013-07-02,2013-09-30,0.06666666666666667,194.47,150.28,-0.015148866149020413
13,IPCALAB,2013-07-02,2013-09-30,0.06666666666666667,330.775,345.05,0.002877081601289907
14,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
15,1227.0,2013-10-01,2013-12-30,0.06666666666666667,147.0,131.1,-0.007210884353741499
16,MANGCHEFER,2013-10-01,2013-12-30,0.06666666666666667,53.95,55.75,0.002224281742354028
17,ESCORTS,2013-10-01,2013-12-30,0.06666666666666667,84.7,138.95,0.04269972451790632
18,ESSDEE,2013-10-01,2013-12-30,0.06666666666666667,521.0,560.0,0.0049904030710172746
19,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
20,DELTACORP,2013-10-01,2013-12-30,0.06666666666666667,60.6,104.15,0.047909790979097915
21,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
22,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
23,EICHERMOT,2013-10-01,2013-12-30,0.06666666666666667,355.0,500.0,0.027230046948356807
24,APTECHT,2013-10-01,2013-12-30,0.06666666666666667,61.7,79.6,0.019340896812533755
25,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
26,RALLIS,2013-10-01,2013-12-30,0.06666666666666667,150.0,176.0,0.011555555555555557
27,AUROPHARMA,2013-10-01,2013-12-30,0.06666666666666667,101.75,195.3,0.0612940212940213
28,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
29,M&MFIN,2013-10-01,2013-12-30,0.06666666666666667,259.95,320.7,0.015579919215233698
30,TVSMOTOR,2013-12-31,2014-03-31,0.06666666666666667,80.0,96.25,0.013541666666666665
31,TATAELXSI,2013-12-31,2014-03-31,0.06666666666666667,208.15,268.95,0.01947313635999679
32,AUROPHARMA,2013-12-31,2014-03-31,0.06666666666666667,197.925,257.0,0.019898109553281963
33,PERSISTENT,2013-12-31,2014-03-31,0.06666666666666667,499.0,525.0,0.003473613894455578
34,CYIENT,2013-12-31,2014-03-31,0.06666666666666667,341.75,321.75,-0.0039014874420872955
35,DELTACORP,2013-12-31,2014-03-31,0.06666666666666667,104.3,99.05,-0.003355704697986577
36,MINDTREE,2013-12-31,2014-03-31,0.06666666666666667,385.25,342.75,-0.007354531689379191
37,TECHM,2013-12-31,2014-03-31,0.06666666666666667,371.6,363.45,-0.0014621456763545088
38,KEC,2013-12-31,2014-03-31,0.06666666666666667,58.5,68.0,0.010826210826210826
39,ESCORTS,2013-12-31,2014-03-31,0.06666666666666667,138.0,115.5,-0.010869565217391304
40,BHARATFIN,2013-12-31,2014-03-31,0.06666666666666667,196.6,205.75,0.0031027466937945084
