Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008612099827238874,-0.020792280345353045,0.9913879001727611,0.9792077196546469
2014-01-16,0.008467753488043512,0.014781697665010427,0.9997827285224532,0.9936820721178261
2014-01-23,0.012596371118144777,0.00247372940262509,1.0123763628084332,0.9961401726764855
2014-01-30,-0.02609437492979063,-0.046578974202100464,0.9859590344272523,0.9497409852717116
2014-02-06,0.01702140752833988,0.0013368697995764795,1.002741444958487,0.9510106653123415
2014-02-13,0.015074678801182477,-0.006696786183472793,1.0178574501618698,0.9446419502285425
2014-02-20,0.04204963489065997,0.014268817204301154,1.0606579843119146,0.958120873539868
2014-02-28,0.033819426482225586,0.02823157738505404,1.096528829035137,0.9851701371254444
2014-03-07,-0.010422088939460665,0.038014228270955845,1.08510070805425,1.02262061960386
2014-03-14,-0.019968909043609137,-0.004430008840152206,1.063432430711959,1.0180904012188932
2014-03-21,0.003849817418277457,0.0038910117628278675,1.067526451406875,1.022051802945658
2014-03-28,-0.035481645845261735,0.03400880531896909,1.0296488559276074,1.0568105637379384
2014-04-01,0.009342064046302185,0.005901406149380685,1.039267901484885,1.063047232097512
2014-04-09,0.034071146837379135,0.010177319117395554,1.0746769507597513,1.0738662030154322
2014-04-16,-0.007001350234234196,-0.015972908141667776,1.0671527610388234,1.0567134367982252
2014-04-23,0.0263425078545553,0.02525643599376704,1.0952642410284992,1.0834022520784732
2014-04-30,-0.012632625446196175,-0.019916269615567545,1.081428178106974,1.0618249207239652
2014-05-07,-0.0033434349432320603,-0.004338188425789251,1.0778124933476951,1.057218524142666
2014-05-14,0.048237923982746504,0.06702848352236353,1.1298039304694556,1.1280822785677
2014-05-21,0.03279247321766164,0.03737731929221287,1.1668529956005842,1.170246970081612
2014-05-28,0.017438235264842637,0.011903734267907362,1.1872008526573534,1.1841772790412872
2014-06-04,0.024465659253640516,0.019040307101727508,1.2162465041840997,1.2067243780971215
2014-06-11,0.02302653445435617,0.030086139782515852,1.2442524462176852,1.243030056415521
2014-06-18,-9.294956462120411e-05,-0.011003567626431288,1.2441367934945302,1.229352291128066
2014-06-25,0.031174628536421264,0.004979580433371286,1.2829222958802162,1.2354739497426874
2014-06-30,0.030524252483304506,0.009656345306329393,1.3220825399561247,1.2474041128183775
2014-07-09,-0.027282774935337515,-0.021810547907886148,1.2860124595725624,1.220197545655258
2014-07-16,0.04246457061890882,0.007192005242463898,1.3406224264788782,1.2289732128004522
2014-07-23,0.0364180937320296,0.018412791359651383,1.3894453396656468,1.2516020401543475
2014-07-30,-0.016394743911886448,-0.004551915797543563,1.3666657391422643,1.2459048530555312
2014-08-06,0.005779147598184875,-0.009466354330455989,1.3745639021661498,1.234110676254473
2014-08-13,-0.024955767541667187,-0.001036672281974949,1.3402606049525243,1.2328313079235105
2014-08-20,0.059268282870902377,0.0250437799974056,1.4196955496075772,1.2637060639730608
2014-08-27,-0.005599370638755564,0.005299249404823108,1.4117461480311324,1.2704027575804415
2014-09-03,0.03926751770732937,0.025577681093286578,1.467181914897199,1.3028967141738659
2014-09-10,0.038836880040821344,0.003459809441981095,1.5241626829241242,1.3074044885274907
2014-09-17,-0.013714953748819562,-0.014945911853522419,1.503258862222143,1.2878641362850591
2014-09-24,-0.0037271534704385444,-0.0008149010477299185,1.4976559857368443,1.2868146544510666
2014-09-29,0.002163209739960179,-0.004497262029593354,1.5008957297523,1.2810275117664796
2014-10-08,-0.018036633517516387,-0.015054886795983314,1.4738246235267525,1.2617417875942951
2014-10-16,-0.03338013293301828,-0.014461779582531795,1.4246281616734737,1.2434947559720368
2014-10-23,0.02620510770960433,0.03822305752333218,1.4619606960962628,1.291024927559518
2014-10-30,0.01568108027898997,0.016562874714733326,1.4848858191364762,1.312408011688284
2014-11-07,0.039708062237398235,0.022928937795838794,1.5438477576581775,1.3425001333510451
2014-11-14,0.01752786624314397,0.00964149413401382,1.5709081146541877,1.3554438405116618
2014-11-21,-0.009983552522250918,0.009070478576428571,1.5552248709839074,1.367738364828575
2014-11-28,0.004701538158187221,0.010332539833218933,1.5625368200593999,1.3818705759645882
2014-12-05,0.009249831871631226,0.002818713365760583,1.5769900229381826,1.3857656730268109
2014-12-12,-0.014667157462000292,-0.03704477805565365,1.5538600619557448,1.334430291232389
2014-12-19,-0.013024926605542369,-0.0015567580513581286,1.5336211486934876,1.332352906132537
2014-12-26,0.0224085208655504,0.0006971357465724977,1.5679873302038352,1.333281736970452
2014-12-29,0.0077201012691758076,0.006561994366872443,1.5800923511817935,1.342030724217906
2015-01-07,0.0011410819500576866,-0.012710794146051583,1.5818953660431512,1.3249724479446956
2015-01-14,0.029683858082990615,0.021399709553871712,1.6288521235909166,1.3533264734975943
2015-01-21,0.030366599487517392,0.04603552301039475,1.678314823652394,1.4156275655088693
2015-01-28,-0.005684889605482404,0.01999408417375624,1.6687737891566854,1.4439317422123432
2015-02-04,-0.004442155593284168,-0.018338615351685784,1.661360836335257,1.4174520333978216
2015-02-11,-0.01883242738767044,-0.010824687884649175,1.6300733790202537,1.4021085575448289
2015-02-18,0.03365601851452303,0.027980033561819162,1.6849351588445904,1.441339602042247
2015-02-25,-0.022927533960694052,-0.01166900692393362,1.6463037507686138,1.4245206002462765
2015-03-04,0.04276011473592826,0.018980431678844428,1.7166998880416686,1.4515586161743574
2015-03-11,-0.010742665976289827,-0.021044534190499713,1.6982579545629028,1.4210112412467617
2015-03-18,0.01141293028366285,0.0014663373838856983,1.717640054202005,1.4230949231527237
2015-03-25,-0.04138976448314338,-0.023062750015762867,1.6465473368917705,1.3902744406913512
2015-03-30,0.013973586866362757,-0.00035855402333469585,1.669555509133406,1.3897759521971018
2015-04-08,0.0778054995092301,0.031222225407838554,1.7994561094799177,1.433167850242993
2015-04-15,-0.012396896881209879,0.0042537811387899594,1.777148437648432,1.4392642326130767
2015-04-22,-0.0523105849754691,-0.03961684338750309,1.6841847632868014,1.3822451269164098
2015-04-29,-0.040350089569642526,-0.022528106082444536,1.616227757236352,1.3511057620652949
2015-05-06,-0.017082493109012924,-0.014863529793414657,1.5886185577107665,1.3310235613167831
2015-05-13,-0.004085513222130858,0.014893203011570297,1.5821282355883166,1.3508467654286571
2015-05-20,0.045911433545103346,0.02418736357737007,1.6547660109363613,1.3835201872813945
2015-05-27,-0.006109043798345447,-0.008539254651229664,1.6446569728995377,1.3717059560870817
2015-06-03,-0.03360280890003369,-0.026383059069585123,1.5893918789330868,1.3355161568215344
2015-06-10,0.0002261645819153122,-0.0018199583796403075,1.5897513430828851,1.333085573000782
2015-06-17,0.011616359240684047,-0.001561741079768327,1.6082184657874956,1.3310036384985802
2015-06-24,0.02890315207291045,0.030984313255897497,1.6547010486706142,1.3722438721785597
2015-06-29,-0.021053675668650195,-0.00636632887133778,1.6198635094633276,1.363507716396593
2015-07-08,0.028394678500832646,0.0045016356425324165,1.6658590130297692,1.369645731331592
2015-07-15,0.019903091629424986,0.018149199533121003,1.699014757607804,1.3945037049992166
2015-07-22,-0.004080177701864533,0.011860196867945651,1.6920824754786739,1.411042793473587
2015-07-29,-0.004341256995612709,-0.024519368622761217,1.6847367105948483,1.3764449150779174
2015-08-05,0.05047280080866894,0.030412308309973313,1.7697700910037544,1.418305782206962
2015-08-12,-0.033660874150544036,-0.027803096190641877,1.71019808269508,1.3788724901165181
2015-08-19,0.0255323864225896,0.01995290884497857,1.7538635210016227,1.4063850072206616
2015-08-26,-0.1065441992052113,-0.08595465804079513,1.5669995366412726,1.2854996648513084
2015-09-02,0.002810943335702712,-0.005788112108208637,1.5714042835458435,1.2780590486760843
2015-09-09,-0.02606691076821829,0.007203910032197625,1.5304426283058579,1.287266071078583
2015-09-16,0.01629097713623122,0.007558683286570716,1.5553750341719021,1.2969961076154142
2015-09-23,0.018211132129469596,-0.0026934079980523353,1.583700174430085,1.29350276792572
2015-09-28,0.0035048896717743833,-0.004524023863653647,1.5892508688146323,1.287650930535922
2015-10-07,0.029279967921034995,0.033534925914726364,1.6357840832720016,1.3308322090954727
2015-10-14,-0.018678249676320282,-0.007277860674683285,1.6052304997480966,1.3211465976962948
2015-10-21,0.007230436219473747,0.016165516021838893,1.616837016494079,1.342503614188552
2015-10-28,-0.014206873212096415,-0.009803139614980295,1.5938668179961233,1.329342863825046
2015-11-04,-0.03524408205078569,-0.012734049486317645,1.5376924450846432,1.3124149460128147
2015-11-11,-0.0135004957010466,-0.023148697561265086,1.5169328348402462,1.28203424935268
2015-11-18,-0.0285973689863057,-0.011784089959985642,1.473552546834877,1.2669266424265253
2015-11-26,0.03538271243380817,0.021106253505543477,1.525690832855641,1.2936667173145067
2015-12-03,0.014398442326879762,0.0006922602296498614,1.547658404321162,1.2945622713333254
2015-12-10,-0.032194867644169387,-0.024851492593428077,1.497831746835656,1.2623904666355537
2015-12-17,0.03271214339126144,0.021205228052588964,1.5468290337141275,1.2891597443719747
2015-12-24,0.020879164824077374,0.005285611809566958,1.5791255320637132,1.2959737423412456
2015-12-28,0.002336240878388674,0.0066023209524166925,1.5828147496838276,1.3045301769340871
2016-01-06,-0.009278768355385915,-0.01610381488430277,1.5681281782720233,1.2835222644537538
2016-01-13,-0.061773877195595635,-0.029011827200290545,1.4712588207604942,1.2462849383096959
2016-01-20,-0.10438847781374326,-0.04678964144047255,1.3176763519912633,1.1879717129135237
2016-01-27,0.06807264616317499,0.020708825573314743,1.4073740680579476,1.2125732119022818
2016-02-03,-0.023237533456310168,-0.012206843521722386,1.3746701660659078,1.1977715204459582
2016-02-10,-0.03236308545560789,-0.018528429178424313,1.330181598008242,1.1755786956574417
2016-02-17,-0.05286162427347243,-0.020125744594717436,1.2598660381588433,1.151919299077649
2016-02-24,-0.01854239289652482,-0.011871537819448014,1.2365051070823139,1.1382442455536965
2016-03-02,0.05075286533599386,0.04733990357950418,1.2992612842693312,1.1921286183881339
2016-03-09,0.03786209121114788,0.022477860244576185,1.3484540335214497,1.2189251188658219
2016-03-16,-0.005002441098585906,-0.005840544373794927,1.341708471644608,1.2118059326207529
2016-03-23,0.024067260204861878,0.029694876131090255,1.3739997185507464,1.2477903596848463
2016-03-28,-0.02657414377505456,-0.013854943412674939,1.3374868524830945,1.2305022948605315
2016-04-06,0.03937818752471774,0.0018771451685110575,1.3901546605720183,1.2328121262981708
2016-04-13,0.03337813675195675,0.030942301661963056,1.4365554329389612,1.2709581710026148
2016-04-20,0.01596963319602065,0.010334050658900258,1.459496696268747,1.284092317127099
2016-04-27,-0.011497637426753705,0.006171631568648112,1.442715932429504,1.2920172618085393
2016-05-04,-0.01952636870152941,-0.029913379112248076,1.4145449292013146,1.2533686596364917
2016-05-11,0.0193764960417372,0.016755727250996572,1.4419538534228433,1.2743697630423079
2016-05-18,0.015774607111171835,0.004330350371606276,1.4647001089330287,1.279888230619262
2016-05-25,-0.04608876509063171,0.0008004168208350283,1.3971938896841916,1.2809126746878385
2016-06-01,0.027732788418189658,0.028459977213909995,1.4359419722059907,1.317367420222463
2016-06-08,0.001960627904391527,0.012669743010366207,1.4387573201057848,1.3340581268869107
2016-06-15,0.004046069422695845,-0.005324697904894375,1.4445786321053447,1.3269546703736685
2016-06-22,-0.0004166529903186849,0.0008667089096218991,1.4439767440985274,1.3281047538091457
2016-06-27,-0.005181144863241474,-0.00979478969582305,1.4364952914082012,1.3150962470515624
2016-07-07,0.02037961736111627,0.025566053517787134,1.4657705157881458,1.3487180680847235
2016-07-14,0.011965853616434208,0.023439383838527113,1.483309711215352,1.3803311885725182
2016-07-21,-0.005580212276583769,-0.003970701351978843,1.475032528154852,1.3748503056558747
2016-07-28,0.012791312827692242,0.021143222897852955,1.4939001306535025,1.4039190721195383
2016-08-04,-0.0220536870806304,-0.012277462476068413,1.4609541246423572,1.386682508392154
2016-08-11,0.008595596748558525,0.0056494057432175835,1.4735118971659262,1.3945164405190837
2016-08-18,0.01629959812994798,0.0138143905617669,1.4975295489294282,1.4137808352732193
2016-08-25,-0.00895475885979365,-0.006319179453871318,1.4841195329333496,1.4048469004666837
2016-09-01,0.002079750829010872,0.017811670184516945,1.487206131762319,1.4298695701175372
2016-09-08,0.045396431517883584,0.022530537976800453,1.5547199830758438,1.4620853007689416
2016-09-15,-0.018283692161617574,-0.02355188611354626,1.5262939615077697,1.4276504342769414
2016-09-22,0.03552133354073109,0.014780173395687912,1.5805099583956912,1.4487513552439837
2016-09-26,-0.005002277316323404,-0.012313482107487126,1.5726038092825851,1.430912181352989
2016-10-05,0.007769951361722101,0.011667168120883897,1.58482286439197,1.447606874339055
2016-10-13,-0.014937908362914972,-0.019450135483444535,1.5611489256722302,1.4194507245063948
2016-10-20,0.04130706942931327,0.016236764240026395,1.6256354127344708,1.4424980112705397
2016-10-27,-0.008917871509419766,-0.011493871703719497,1.611138205002542,1.4259181241961256
