Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.024748688327103578,0.029933461892600766,1.0247486883271035,1.0299334618926008
2013-10-15,0.022359890821089665,0.027098373928884784,1.0476619571171524,1.0578429839648373
2013-10-22,0.014461275729618141,0.018681075044547177,1.0628124855504548,1.0776046281336322
2013-10-29,-0.005655299502710586,0.0029180370155412806,1.0568019626294467,1.0807491183266447
2013-11-05,0.002617478264065758,0.005184137343471202,1.0595681187960513,1.0863518701898853
2013-11-12,-0.024172192296728266,-0.03759705108625244,1.0339560344770304,1.0455082434287104
2013-11-19,0.015301443992354065,0.0307907046302374,1.0497770548291372,1.0777001789406022
2013-11-26,-0.02384435112556897,-0.02325356460622083,1.0247458021302256,1.0526398082034711
2013-12-03,0.016812868516615342,0.023559604561733588,1.0419747185643946,1.077439585830684
2013-12-10,0.014972785259172833,0.021122729508130638,1.0575759822709463,1.1001980507635378
2013-12-17,-0.02480534260582608,-0.030602335441388975,1.0313424476990223,1.0665294209621097
2013-12-24,0.023934117129836542,0.021070035266042703,1.056026718643223,1.0890012334740533
2013-12-30,0.0012150780335459057,0.003621338778635813,1.057309873511884,1.0929448758708151
2014-01-06,-0.014770918082161244,-0.022875765418849794,1.0416924359827797,1.0679429252746604
2014-01-13,0.008962451653435802,0.013131011313989483,1.0510285540780253,1.081966095909137
2014-01-20,0.009685187082320731,0.004973895022119456,1.061207962253132,1.0873476816876815
2014-01-27,-0.022455732609542974,-0.02666582063626765,1.0373777600096579,1.0583526634385363
2014-02-03,-0.012877221827787826,-0.02184701386116026,1.0240192164747999,1.0352308181303986
2014-02-10,0.014230860148594442,0.008605751607850917,1.0385918907339262,1.0441397574080211
2014-02-17,-0.00331637329718067,0.0032791218230926768,1.035147532320828,1.0475636188728965
2014-02-24,0.012366787112713145,0.018573098644888313,1.0479489814832899,1.0670201213030188
2014-03-03,0.00641256494410032,0.005714424273774988,1.0546690223851551,1.0731175269847992
2014-03-10,0.02842675838354765,0.050759871091144375,1.0846498438591103,1.1275888343201952
2014-03-18,-0.004972762910756872,-0.0031511721289533617,1.0792561373444096,1.1240356078125664
2014-03-25,0.010242341344394812,0.011217419993401574,1.0903102471011241,1.1366443873129384
2014-03-27,0.003692324109882477,0.00789104290754581,1.0943360259137476,1.145613696943846
2014-04-07,-0.003153711577248806,-0.004179588436967709,1.090884805719423,1.1408255031828676
2014-04-15,0.005923605872240004,0.005683303336046808,1.0973467773605199,1.147309160570954
2014-04-22,0.014969124315073759,0.012215769853410762,1.113773097687575,1.1613244252271986
2014-04-29,-0.018186280211798495,-0.014687433514052889,1.093517708040666,1.1442675499434285
2014-05-06,-0.006874662179147077,7.4457391757837605e-06,1.0860001432109712,1.1442760698611527
2014-05-13,0.043157401077703876,0.058590085327535596,1.1328690869619709,1.2113193024325748
2014-05-20,0.019688468454462708,0.023457007209425004,1.1551735442436577,1.2397332280426512
2014-05-27,0.005076851162315436,0.005841522919386984,1.1610381883944272,1.2469751581081878
