Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.027387195093014897,-0.03246016648924102,0.9726128049069851,0.967539833510759
2013-04-16,0.008151713205695185,0.03308021139589828,0.9805412655527737,0.9995462557372472
2013-04-23,-0.005260289632833075,0.02634657354866864,0.9753833344990214,1.0258808746793249
2013-04-30,0.012136485904064326,0.016382008709853055,0.9872210605892279,1.0426868641035931
2013-05-07,0.01788200911299836,0.020955027030645862,1.0048745565912283,1.0645363955253833
2013-05-14,-0.0010172772749532913,-0.007868981458712438,1.0038523205406293,1.0561595783668696
2013-05-21,0.008547771322143554,0.01883705943587964,1.0124330206178138,1.0760545191183397
2013-05-28,0.0034539346171045347,-0.001540732091016721,1.0159298980752254,1.0743966073890505
2013-06-04,-0.005088188322407131,-0.02683386394646219,1.0107606554314548,1.0455663950018321
2013-06-11,-0.019907487717449678,-0.026255174255574873,0.9906389500981717,1.0181148671052858
2013-06-18,0.012309557704265655,0.0032911088637105072,1.0028332774184983,1.0214655939686914
2013-06-25,-0.060265671531609485,-0.04156771625292583,0.9423968565206277,0.9790056019964745
2013-07-02,0.0354689484011936,0.04549181789012083,0.9758226819980049,1.0235423465559064
2013-07-09,-0.012870936133868255,-8.525149190110827e-05,0.9632629305800285,1.0234550880438384
2013-07-16,0.0086434322169017,0.013095745587859184,0.9715888284275512,1.0368579954974604
2013-07-23,0.00688420237757686,0.015686802551630085,0.9782774425502393,1.0531229821469081
2013-07-30,-0.03969003644330811,-0.05818211947965869,0.939449575203754,0.9918500549728623
2013-08-06,-0.04411855057248078,-0.03948340781926306,0.8980024216098316,0.9526884347568102
2013-08-13,0.04676542496213881,0.03403553764425722,0.9399978864734451,0.985113697841224
2013-08-20,-0.042000720800923416,-0.053394274376417326,0.9005172976902158,0.9325142667667227
2013-08-27,0.0018744486854502561,-0.020118276752629415,0.9022052711550965,0.9137536866721344
2013-09-03,0.003907277486202626,0.008117038140529805,0.9057304374990142,0.9211706601979018
2013-09-10,0.05714489864985671,0.09569187632615951,0.9574883115539856,1.0093192090888463
2013-09-17,-0.0135009273031031,-0.005204460966542814,0.9445613314661243,1.0040662466623616
2013-09-24,0.011886244993214293,0.009750756074668956,0.9557886188630473,1.0138566517163747
2013-09-30,-0.0023937187067217024,-0.022205009036922282,0.9535007297664032,0.9913439556028689
2013-10-08,0.03422096211566251,0.03002333783712653,0.986130442116996,1.0211074100947273
2013-10-15,0.026687033603897785,0.023764906303236796,1.0124473383635988,1.0453739320211692
2013-10-22,0.012978059290681292,0.020650636492220712,1.0255869399495738,1.066961569089782
2013-10-29,-0.009205715143134634,0.0007825746706663741,1.016145678725879,1.0677965461883263
2013-11-05,0.0172559308247408,0.01195751335853,1.033680218265832,1.0805647376535654
2013-11-12,-0.022954278640999536,-0.03631797546604855,1.0099528345100688,1.041320814021986
2013-11-19,0.03025977501964257,0.029584711503123914,1.0405137800627937,1.0721279898870246
2013-11-26,-0.020906715165389778,-0.020849220385183262,1.0187600548373579,1.0497749571447466
2013-12-03,0.02401982068147867,0.0242427255252867,1.0432304886720045,1.075224363294126
2013-12-10,0.02261482414802311,0.017149051139764764,1.066822962719178,1.093663440886978
2013-12-17,-0.014526866007635484,-0.026816815383881337,1.0513253684858879,1.0643348703006115
2013-12-24,0.042185604776473415,0.025643540083353705,1.095676164972314,1.0916281842092763
2013-12-31,0.007287426657016325,0.007234598591324943,1.1036608246643906,1.0995256759330074
2014-01-07,-0.007030506693692228,-0.020804328566004303,1.0959015298490218,1.0766507825041391
2014-01-14,0.007103832050331974,0.007238298353610292,1.1036866302607713,1.084443902090552
2014-01-21,0.0056871603256713355,0.007988322291910504,1.1099634730763643,1.0931067894879485
2014-01-28,-0.04147779817266006,-0.03372109677111342,1.063924632161078,1.0562460296584641
2014-02-04,-0.012179215505361787,-0.015694993412384745,1.0509668647845254,1.039668255181117
2014-02-11,0.015261628589505166,0.010273227700905274,1.0670063307347435,1.0503490038999954
2014-02-18,0.0011297147394753555,0.007634852022987273,1.068211743513688,1.058368263117264
2014-02-25,0.0046771748263656435,0.012442063048551957,1.0732079565896784,1.0715365477755554
2014-03-04,0.012299928315604565,0.016753518725953463,1.0864083375234679,1.0894885553942568
2014-03-11,-0.014273876621074346,0.032268365505899545,1.0709010789535514,1.1246445703142132
2014-03-18,-0.011181789158780068,0.001995297902617173,1.0589264888787826,1.1268885712665508
2014-03-25,0.0072717082177899935,0.012302990074250137,1.066626693329998,1.1407526701736292
2014-03-31,0.03206429279413127,0.022827777608344233,1.100827323926967,1.1667935184344778
2014-04-09,-0.004591900127730988,0.011704418863720785,1.095772434797617,1.1804501585017093
2014-04-16,-0.012094377212886415,-0.016810300530001616,1.0825197496316916,1.1606064365766076
2014-04-23,0.03396667753806738,0.0246983633974435,1.1192893488960207,1.1892715161085887
2014-04-30,-0.022756898949209934,-0.0201684590947509,1.093817794288267,1.1652857421834004
2014-05-07,0.01864657652752245,-0.004863321336149174,1.114213751496629,1.1596185831707295
2014-05-14,0.05204666124731266,0.06837440779542975,1.1722048571778716,1.2389068170636035
2014-05-21,0.06494806005318064,0.031600593123128955,1.24833728863649,1.2780570073071011
2014-05-28,0.005266546568366456,0.010549867787646645,1.2549117151001226,1.2915403397592662
2014-06-04,0.05183355118416981,0.016263435449458533,1.3199582457163792,1.312545222705313
2014-06-11,0.04348664299577943,0.02956360995576677,1.3773587987171827,1.3513487977186778
2014-06-18,0.001014047520083453,-0.011298638007540905,1.378755505991287,1.3360803968313288
2014-06-25,0.009271484512448478,0.0039951746591778995,1.3915386163115382,1.3414182713753737
2014-07-02,0.02957313231781009,0.0256844226818774,1.4326907719370616,1.375871825250572
2014-07-09,-0.027932029107063112,-0.025910390608270644,1.3926728115938949,1.3402224488314154
2014-07-16,0.020159063668626024,0.006763047638752416,1.4207477914723805,1.3492864370993876
2014-07-23,-0.003960358278135028,0.01856014385717038,1.4151211211952808,1.374329387476481
2014-07-30,-0.007305608307217744,-0.0027238335435057206,1.4047828005765572,1.370585942991047
2014-08-06,0.01876359868037323,-0.01082393404481304,1.4311415812796664,1.3557508111413639
2014-08-13,0.007050721693480242,0.002006954031804446,1.4412321622732367,1.358471740697906
2014-08-20,0.03972821845868619,0.022989092300822838,1.4984897484657125,1.3897017729328698
2014-08-27,0.0015731486221390138,0.005761532417972966,1.500847095548801,1.397708584748937
2014-09-03,0.044588332936262326,0.025071606591526335,1.5677673655315534,1.4327513845153614
2014-09-10,0.02564031158614308,0.001221710152290448,1.6079654092783688,1.434501791427532
2014-09-17,-0.014484700744278158,-0.015270864543565521,1.584674511517821,1.41259570888314
2014-09-24,-0.015790297692973146,-0.0007974677332286401,1.5596520292344878,1.4114692093852084
2014-09-29,0.014792605818714317,-0.004579890229976816,1.5827233469173112,1.4050048353432318
2014-10-07,-0.004993262663648237,-0.012230677999604665,1.5748203935222647,1.3878206736142613
2014-10-14,-0.02648762754652386,0.002376366410686145,1.5331071374859768,1.3911186440470942
2014-10-21,0.013294429735217626,0.008035536035136822,1.5534889226018447,1.4022970280404852
2014-10-28,0.01788820755927961,0.01307124820517892,1.5812780548903882,1.4206268005513871
2014-11-05,0.032346551275081584,0.038756659009823655,1.6324269465730614,1.475685549040574
2014-11-12,0.031451764820886345,0.00956290580596585,1.683769654983955,1.489797390945274
2014-11-19,0.030616878131195936,0.0025399340549232883,1.7353214253116045,1.4935813780734717
2014-11-26,-0.0037042839085102757,0.005671319162783045,1.7288933020797295,1.5020519547641158
2014-12-03,0.05811053666637723,0.015334835615646933,1.8293602197024876,1.5250856745765846
2014-12-10,-0.021087782288432153,-0.021431335503403186,1.7907830696622833,1.4924010518133
2014-12-17,-0.042250219795967374,-0.0430919177938799,1.7151220913621548,1.4280906283730614
2014-12-24,0.04414688629614821,0.02289909327369517,1.7908393913135319,1.4607926088754661
2014-12-31,0.038833583640311815,0.017918676774638313,1.860384102602471,1.4869680794686861
2015-01-07,-0.003438685157451904,-0.019926225106810254,1.8539868274016924,1.4573384187905518
2015-01-14,0.03390059292195702,0.021522409747614994,1.9168380801201075,1.4887038533807033
2015-01-21,0.01021594986646641,0.0485973462677517,1.9364204018487483,1.5610509100335819
2015-01-28,0.02713351773574702,0.021037649832099176,1.9889622991661737,1.5938917524489482
2015-02-04,-0.017621236102296305,-0.01967852242284328,1.9539143248940005,1.5625263178587967
2015-02-11,0.010083828349514268,-0.010997678267921217,1.9736172615558885,1.5453421561298262
2015-02-18,0.03706028604990322,0.027957182491098367,2.0467600818221765,1.5885455687999352
2015-02-25,-0.02257284558580694,-0.011593347756725296,2.000558882544011,1.5701290075934327
2015-03-04,0.03734872082052585,0.018693965088384373,2.0752771977331705,1.599480944445644
2015-03-11,0.0022531643536523238,-0.0221817076876329,2.07995313833905,1.5640017256840115
2015-03-18,0.009802336238630088,0.0011542217881558685,2.1003415383616435,1.5658069305525095
2015-03-25,-0.018858446507280243,-0.021173288400141897,2.0607323598134317,1.5326536488329803
2015-03-30,-0.0015293838305552342,-0.0020838524088880425,2.057580709063231,1.5294598248348685
2015-04-07,0.04391195915667122,0.01903632152742473,2.1479331091211704,1.5585751138237038
2015-04-15,0.0029189316748817304,0.01089800443458972,2.1542027791089113,1.5755604723257957
2015-04-22,-0.06416334543351641,-0.03954684535494539,2.015981922059105,1.5132520259793627
2015-04-29,-0.032908850084377765,-0.022174771915000595,1.9496382752132464,1.4796960074533578
2015-05-06,-0.0110765069292605,-0.01557774274537276,1.9280430933482953,1.4566456837078943
2015-05-13,0.01662956406510406,0.016571570918494313,1.960105609489412,1.4807845909585784
2015-05-20,0.03297524987009111,0.024422973698336146,2.0247405817340924,1.5169497540764612
2015-05-27,0.00865918207644059,-0.008793612101468342,2.042273179088886,1.503610286361695
2015-06-03,-0.03814671581776715,-0.026051781794780324,1.9643671645039344,1.4644385592770128
2015-06-10,-0.012592307284749069,-0.0019468567113460448,1.9396312495484298,1.4615875072395303
2015-06-17,0.0009389047732124148,-0.0016432785179757473,1.941452378586903,1.459185711886742
2015-06-24,0.015707635404997394,0.030646078059871296,1.971948004705911,1.5039040311170722
2015-07-01,0.009625208808445005,0.011937589043614095,1.9909284160106018,1.5218570194015826
2015-07-08,0.003039069225060884,-0.006108430315072299,1.9969789852889988,1.5125608618490645
2015-07-15,0.016689559939625398,0.017935273084524257,2.0303076857621516,1.539689053963291
2015-07-22,0.007704491240939761,0.01185092080307928,2.045950173543519,1.557935787003178
2015-07-29,-0.017269568123550808,-0.026640639730266178,2.0106174976441187,1.5164313809787375
2015-08-05,0.04973515022256626,0.02878271669648253,2.110615860929569,1.5600783958071043
2015-08-12,-0.02688064425085082,-0.02762302435566598,2.053881146821718,1.5169843122829763
2015-08-19,0.013696515077171335,0.01934094973403359,2.0820121609158795,1.5463242296141588
2015-08-26,-0.10970742730619712,-0.08481299795510162,1.8535999631215823,1.415175835889969
2015-09-02,0.003385304253321289,-0.007264868560823433,1.859874962960694,1.404894769451775
2015-09-09,-0.020246925089547077,0.008560253855804044,1.8222182139097047,1.4169210253189735
2015-09-16,0.00572774805943758,0.008402234091851373,1.8326554207482977,1.4288263274633697
2015-09-23,0.006766879902987604,-0.004559141865499356,1.8450567798840607,1.4223121055353038
