Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.024460725107430442,-0.022753043809334596,0.9755392748925695,0.9772469561906654
2013-02-15,-0.0114953101510396,-0.0027271957313458736,0.9643251483631592,0.9745818124632715
2013-02-22,0.007365050228651096,-0.006301593233005988,0.9714274515176052,0.9684403943088422
2013-03-01,-0.023343785124935654,-0.02232364152265702,0.9487506578249144,0.9468212781102311
2013-03-08,0.04429827357910727,0.039512561847649355,0.9907786740236005,0.984232612420232
2013-03-15,-0.014908150392429483,-0.012294599458432053,0.9760079965456449,0.972131866676599
2013-03-22,-0.045922402371341764,-0.03767496509212274,0.9311873646106286,0.935506832534618
2013-04-01,0.018338779008133733,0.009387137586594225,0.9482642039053893,0.9442885638848193
2013-04-08,-0.020614593938841297,-0.028302713694691787,0.9287161223951411,0.9175626350160155
2013-04-15,0.00023671616723796652,0.004591417927276959,0.9289359645160865,0.9217755485478276
2013-04-22,0.033424849945681456,0.04776955678471374,0.9599855097391836,0.9658083579569439
2013-04-29,0.017501197845609953,0.011946386946387073,0.9767864060740478,0.9773462783171524
2013-05-06,0.00789858732830486,0.011339577581680495,0.9845016388035247,0.9884289722642964
2013-05-13,0.00029183460734378175,0.001574262483147794,0.9847889504527142,0.9899850189125885
2013-05-20,0.02331560868616287,0.029504468727269657,1.0077499042599267,1.0191940009435605
2013-05-27,-0.014939233052936995,-0.011978430703763258,0.9926948935811127,1.006985656229567
2013-06-03,-0.02469133637918508,-0.0236472880004602,0.9681839300418021,0.983173176404374
2013-06-10,-0.005323410613261988,-0.010321081608943846,0.9630298894330279,0.9730257658149799
2013-06-17,-0.0055958729754021184,-0.004755018713848216,0.9576408965002452,0.9683990100894732
2013-06-24,-0.047262038156914134,-0.04440987683865953,0.9123808359092291,0.9253925293207199
2013-07-01,0.0567948851509556,0.055203255668351214,0.9641994006986268,0.9764772097103939
2013-07-08,-0.017950536748706433,-0.014799494816786352,0.9468915039233053,0.9620258403065749
2013-07-15,0.03783952012117888,0.037726596174858684,0.9827214240385846,0.9983198006936002
2013-07-22,-0.0003081175661067127,0.00016581548053326258,0.982418630305249,0.998485337571078
2013-07-29,-0.02776274357615104,-0.03318246626214406,0.9551439937876508,0.9653531315438802
2013-08-05,-0.030737237731230195,-0.025078665557775246,0.9257855057830432,0.9411433632127403
2013-08-12,-0.005259311979239485,-0.01283990572343195,0.9209165109822722,0.929059171156855
2013-08-19,-0.03111060267778594,-0.03521666310312872,0.8922662433096898,0.896340807323352
2013-08-26,0.006106400464587342,0.011404035274020037,0.8977147783123718,0.9065627095076112
2013-09-02,0.005306544933552743,0.013557929334428924,0.9024785421210008,0.9188538226603439
2013-09-10,0.06053236576978338,0.06233391883979642,0.9571077033320501,0.9761295822676904
2013-09-17,0.005551436780626048,-0.007894178996905105,0.9624210262393481,0.968423840621095
2013-09-24,0.0025442964454396554,0.007221975317083177,0.9648697106354253,0.9754177736945355
2013-10-01,-0.018079184591727214,-0.01907525732080877,0.947425653029881,0.9568114286660219
2013-10-08,0.022693623375730106,0.025665867942318742,0.9689261739762461,0.9813688244398653
2013-10-15,0.029264783249285768,0.027098373928884784,0.9972815884422208,1.0079623238066868
2013-10-22,0.030639725657624163,0.018681075044547177,1.02783802271549,1.0267921436197958
2013-10-28,-0.028330503993947563,-0.016395821242019704,0.9987188535078176,1.0099570431802953
2013-11-07,-0.004491208805642968,-0.008000448922985601,0.9942333985985816,1.0018769334419217
2013-11-14,-0.016059694312397173,-0.02118873489837979,0.9782663141419127,0.9806484286984192
2013-11-21,-0.00680022091311412,-0.009428432254815263,0.9716138870938897,0.9714024514226451
2013-11-28,0.01674534992051962,0.015469115943357727,0.9878839016209132,0.986429188571364
2013-12-05,0.024736743558674817,0.02449994665003242,1.0123209323610527,1.0105966510653972
2013-12-12,-0.009202393174687351,-0.0006489240678726797,1.0030051571225,1.0099408505756093
2013-12-19,-0.008914598036286723,-0.011287387466831361,0.9940637693184304,0.9985412568765812
2013-12-26,0.0195930050303731,0.018202751899329458,1.0135404657511982,1.0167174556367504
2014-01-02,-0.009434112187807327,-0.009197470894583447,1.0039786112904188,1.0073662264305165
2014-01-09,-0.007890735834389215,-0.008487176808146287,0.9960564812853491,0.9988165311562457
2014-01-16,0.01695046664180761,0.02440685110280695,1.0129401034447327,1.0231944975111984
2014-01-23,0.002464544233449592,0.004233331750779408,1.0154365391355074,1.0275260192647353
2014-01-30,-0.03475269314374337,-0.04285612978969843,0.9801473846839863,0.9834902308208336
2014-02-06,0.000811168906509753,-0.006157696297149948,0.9809424497662389,0.9774341966682251
2014-02-13,-0.0013934975716640638,-0.005831386776667796,0.9795755088445475,0.971734399818711
2014-02-20,0.014125707258837508,0.015055573144923338,0.9934127057204123,0.9863644181526198
2014-02-28,0.026680796176283002,0.030452519515057994,1.0199177476406684,1.0164016998453713
2014-03-07,0.039711602485522204,0.03978046662790047,1.0604203158029037,1.0568346337466115
2014-03-14,-0.004390175155630994,-0.0034397432066986615,1.0557648848779395,1.0531993939945776
2014-03-21,-0.007504850456173673,-0.0016912149072906737,1.0478415273000512,1.0514182074791045
2014-03-28,0.037518949415562546,0.031217273455307063,1.0871554405583477,1.0842406171778685
2014-04-04,0.005036991405303485,-0.0002314849385443738,1.092631433168669,1.0839896318052338
2014-04-11,0.013406601939901851,0.012241666479942013,1.107279907860186,1.0972594713455086
2014-04-21,0.008773335059509934,0.0061021501409322864,1.1169944454965066,1.1039551133832188
2014-04-28,-0.0058522384991410055,-0.008272645266330722,1.1104575275992454,1.0948224843402474
2014-05-05,-0.0038776733184433367,-0.009155111850619284,1.1061515360732093,1.0847992620395397
2014-05-12,0.039255847412374124,0.0470045601438945,1.1495744519882625,1.1357897741961296
2014-05-19,0.03725740816494275,0.035541932494564665,1.1924046165619797,1.1761579376786253
2014-05-26,0.009698374367375149,0.013147840931775784,1.2039690029307841,1.1916218751538694
2014-06-02,0.005091978496443486,0.00046881051222641754,1.210099587204092,1.1921805200155404
2014-06-09,0.05219909944361775,0.03967402376910022,1.2732656958932391,1.2394791183036953
2014-06-16,-0.016502402693149995,-0.015814020327646144,1.252253752644235,1.2198779703311478
2014-06-23,0.0028122343398035363,-0.005336129713083449,1.255775383649569,1.2133685432473278
2014-06-30,0.01706716810713528,0.01574729593572968,1.2772079132271186,1.2324758167769487
2014-07-07,0.023647904095426036,0.023097085273965756,1.3074112034690326,1.2609424158151465
2014-07-14,-0.04044639346760493,-0.04276275659259164,1.2545311355095692,1.2070210422103689
2014-07-21,0.025032663659609832,0.030862003045283526,1.2859353914752887,1.2442721292907866
2014-07-28,0.006334188149760243,0.008393847114859061,1.2940807481933287,1.2547163593133335
2014-08-06,-0.0024857708521119288,-0.009572435516769466,1.2908639599891907,1.2427056678719708
2014-08-13,0.007441383961908463,0.008798169980644026,1.30046977435806,1.2536392035738182
2014-08-20,0.01764747013203776,0.01753977944454135,1.3234197758586617,1.2756277587075333
2014-08-27,0.012603592573934775,0.007713991847929602,1.3400996195178723,1.285467940839196
2014-09-03,0.01947914377954856,0.02249859816911438,1.3662036126853792,1.314389167499416
2014-09-10,0.00030309947565875217,-0.0025263106006457496,1.3666177082840272,1.3110686122121882
2014-09-17,-0.01334662652982983,-0.014652648225250536,1.3483779721225082,1.2918579850382754
2014-09-24,0.006490717045374289,0.0033728292896996596,1.357129912009771,1.296215201488345
2014-10-01,0.001928148322605822,-0.007104118764370621,1.359746659773171,1.2870067347527891
2014-10-08,-0.02231514531543498,-0.01294435249919771,1.3294037154681555,1.2703472659093076
2014-10-16,-0.020239344224985797,-0.012049421755262857,1.3024974560568205,1.2550403159267212
2014-10-23,0.02733195744740158,0.034375725975065226,1.3380972611011144,1.2981832379146774
2014-10-30,0.0180207544089442,0.019296155117879313,1.3622107832186983,1.32323318304491
2014-11-07,0.02492474056071633,0.020540567007785362,1.3961635335794345,1.3504131429081692
2014-11-14,0.008139023023207993,0.0063452081084322464,1.4075269407234008,1.3589817953322836
2014-11-21,0.01131915910525348,0.010423246999368375,1.4234589621103797,1.373146798252677
2014-11-28,0.01867819086751311,0.013081918288144248,1.4500466002967494,1.3911101924650455
2014-12-05,-0.008670700246082567,-0.005816085931359792,1.4374736808827253,1.3830193760456784
2014-12-12,-0.03393714298936952,-0.03679889439349741,1.388689931031153,1.3321257920824128
2014-12-19,-0.008013412639868482,0.00013375323743635944,1.3775617855849698,1.3323039682197764
2014-12-26,-0.003555682136945027,-0.0029786509750522783,1.3726636137514272,1.3283354997057726
2015-01-02,0.02684610735428781,0.023747972734034898,1.4095142884875227,1.3598807749344357
2015-01-09,0.0013973851517452682,-0.01321549172468429,1.411483922825428,1.3419092818067324
2015-01-16,0.022090939313175247,0.027678194218118086,1.4426649285060869,1.3790509075316746
2015-01-23,0.044010115949673106,0.03779745824426239,1.5061567792861665,1.4311755266258153
2015-01-30,-0.0044067637992750135,-0.0030218660871928027,1.4995195021151757,1.4268507058370845
2015-02-06,-0.008720529468196207,-0.0167841614730557,1.4864428981088453,1.4029022131923714
2015-02-13,0.021990755245216147,0.01667811639466355,1.5191309000671467,1.426299979594325
2015-02-20,0.007461568290616111,0.003191187326103045,1.5304659990203828,1.4308515700124274
2015-02-27,-0.0026300936758360902,0.0012452454265531607,1.5264407300752771,1.4326333313860617
2015-03-09,0.005424171621785101,-0.009932614250503173,1.5347204065656883,1.4184035371429906
2015-03-16,-0.01286091345555293,-0.014114825705884074,1.5149825002383759,1.3983830184356079
2015-03-23,0.007851342570307663,-0.00952722934270805,1.5268771468357687,1.3850603027100234
2015-03-30,-0.01015002740747185,-0.006853079792770394,1.5113793019475432,1.3755683739377529
2015-04-06,0.02994043875152082,0.019735525122758307,1.5566306613678198,1.402715938139673
2015-04-13,0.01959858187331774,0.020104158246631067,1.5871384148311538,1.4309163613351046
2015-04-20,-0.051658010968081154,-0.04368349558523881,1.505150001189943,1.3684089327818767
2015-04-24,-0.02236344958870586,-0.01690912749612343,1.4714896550148913,1.3452703316706338
2015-05-04,-0.020232513615644668,-0.008773808249164256,1.4417177205345222,1.333467187737266
2015-05-11,-0.0009513704119989449,-0.0008041334861587896,1.440346112952751,1.3323949021189123
2015-05-18,0.005262380661026965,0.005813639230053107,1.447925762482739,1.3401409653917937
2015-05-25,-0.01783514373084815,-0.0004060355997682774,1.4221017983972615,1.3395968204511368
2015-06-01,0.02014755710272688,0.00754457752157936,1.450753675586361,1.3497035125106918
2015-06-08,-0.04659395849069059,-0.04615576161453269,1.3831573190458732,1.2874069189369508
2015-06-15,-0.01211999669068615,-0.003760496758513951,1.366393456916339,1.2825656293913998
2015-06-22,0.03967851199835828,0.04232645777960802,1.4206099160910721,1.3368520893534115
2015-06-29,-0.009794300046403305,-0.004154146364822728,1.4066960363239802,1.3312986101061184
2015-07-06,0.030430572588829145,0.02449389305635699,1.4495026021677555,1.3639072958881344
