,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-09-29,0.056179775280898896,315.0,428.9625,0.02032504012841092
1,TCS,2014-01-02,2014-09-29,0.05483146067415732,1083.0,1347.7,0.013401558301430697
2,INFY,2014-01-02,2014-09-29,0.05348314606741574,432.90625,462.625,0.0036715853540830413
3,SUNPHARMA,2014-01-02,2014-09-29,0.05213483146067417,572.1,808.0,0.02149730246735367
4,LUPIN,2014-01-02,2014-09-29,0.050786516853932595,918.5,1376.1,0.02530202516315683
5,WIPRO,2014-01-02,2014-09-29,0.04943820224719102,103.89,110.56,0.00317405726238102
6,DRREDDY,2014-01-02,2014-09-29,0.04808988764044945,505.12,649.4,0.01373615970217779
7,TATAMOTORS,2014-01-02,2014-09-29,0.04674157303370787,374.95,510.1,0.016847909309256223
8,MARUTI,2014-01-02,2014-09-29,0.045393258426966294,1759.0,3036.0,0.03295462820422738
9,DIVISLAB,2014-01-02,2014-09-29,0.044044943820224725,613.9,859.725,0.017636990250214604
10,ASIANPAINT,2014-01-02,2014-09-29,0.04269662921348315,501.4,629.0,0.010865755659434484
11,ITC,2014-01-02,2014-09-29,0.04134831460674157,214.9,247.133333333333,0.006201926512287683
12,HEROMOTOCO,2014-01-02,2014-09-29,0.04,2089.0,2909.7,0.01571469602680708
13,HINDUNILVR,2014-01-02,2014-09-29,0.038651685393258424,571.0,750.0,0.012116727995434779
14,KOTAKBANK,2014-01-02,2014-09-29,0.03730337078651685,361.3,512.15,0.015574905848729767
15,ONGC,2014-01-02,2014-09-29,0.03595505617977528,193.3,274.666666666667,0.015134728769586448
16,BHARTIARTL,2014-01-02,2014-09-29,0.0346067415730337,338.0,403.85,0.006742171398178314
17,VEDL,2014-01-02,2014-09-29,0.03325842696629212,201.5,274.5,0.01204895865280062
18,RELIANCE,2014-01-02,2014-09-29,0.03191011235955055,221.93,234.24,0.0017699882086516803
19,CAIRN,2014-01-02,2014-09-29,0.030561797752808977,323.0,311.45,-0.0010928444707273808
20,M&M,2014-01-02,2014-09-29,0.0292134831460674,472.0,696.85,0.013916634926680625
21,BPCL,2014-01-02,2014-09-29,0.027865168539325826,59.12,105.94,0.022067780632801678
22,INDUSINDBK,2014-01-02,2014-09-29,0.026516853932584253,423.5,625.0,0.012616637703460986
23,CIPLA,2014-01-02,2014-09-29,0.025168539325842676,402.0,612.0,0.013147744423947666
24,GAIL,2014-01-02,2014-09-29,0.023820224719101103,64.8237134188855,83.3097782049108,0.0067929187353018335
25,DIVISLAB,2014-10-01,2015-06-29,0.056179775280898896,900.0,905.5,0.00034332084893882656
26,TECHM,2014-10-01,2015-06-29,0.05483146067415732,494.01,515.0,0.0023297349437269746
27,MARUTI,2014-10-01,2015-06-29,0.05348314606741574,3048.0,4020.0,0.017055648942758562
28,LUPIN,2014-10-01,2015-06-29,0.05213483146067417,1389.0,1821.4,0.016229734430234354
29,HCLTECH,2014-10-01,2015-06-29,0.050786516853932595,430.0,466.0,0.004251894434282729
30,DRREDDY,2014-10-01,2015-06-29,0.04943820224719102,650.8,699.8,0.0037222985711622006
31,SUNPHARMA,2014-10-01,2015-06-29,0.04808988764044945,860.0,852.0,-0.0004473477920041809
32,M&M,2014-10-01,2015-06-29,0.04674157303370787,680.0,645.0,-0.002405816259087905
33,CIPLA,2014-10-01,2015-06-29,0.045393258426966294,626.8,610.0,-0.0012166667861726733
34,BPCL,2014-10-01,2015-06-29,0.044044943820224725,110.01,142.32,0.012936025223447506
35,TCS,2014-10-01,2015-06-29,0.04269662921348315,1376.0,1286.0,-0.002792657434021427
36,AXISBANK,2014-10-01,2015-06-29,0.04134831460674157,375.6,554.0,0.01963934857785595
37,LT,2014-10-01,2015-06-29,0.04,972.166666666667,1164.66666666667,0.007920452597291393
38,PNB,2014-10-01,2015-06-29,0.038651685393258424,177.46,131.7,-0.00996675940265697
39,HINDUNILVR,2014-10-01,2015-06-29,0.03730337078651685,745.0,872.0,0.006359098107231731
40,WIPRO,2014-10-01,2015-06-29,0.03595505617977528,112.42,103.97,-0.0027025460302357337
41,INFY,2014-10-01,2015-06-29,0.0346067415730337,465.25,493.5,0.002101322835976791
42,POWERGRID,2014-10-01,2015-06-29,0.03325842696629212,76.88,77.9,0.0004412538437255243
43,KOTAKBANK,2014-10-01,2015-06-29,0.03191011235955055,504.25,679.0,0.011058586286229964
44,HEROMOTOCO,2014-10-01,2015-06-29,0.030561797752808977,2881.0,2508.0,-0.003956803388336601
45,ASIANPAINT,2014-10-01,2015-06-29,0.0292134831460674,630.0,743.0,0.0052398787230247875
46,VEDL,2014-10-01,2015-06-29,0.027865168539325826,273.3,172.9,-0.010236600517191047
