,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-10-30,0.1,147.0,143.3,-0.002517006802721081
1,HCLTECH,2013-10-01,2013-10-30,0.1,271.375,271.0,-0.0001381851681252879
2,MINDTREE,2013-10-01,2013-10-30,0.1,304.775,347.75,0.014100565991305068
3,IDEA,2013-10-01,2013-10-30,0.1,169.0,171.0,0.001183431952662722
4,ESSDEE,2013-10-01,2013-10-30,0.1,521.0,515.0,-0.0011516314779270636
5,BRITANNIA,2013-10-01,2013-10-30,0.1,415.65,465.0,0.011872970046914478
6,SUNPHARMA,2013-10-01,2013-10-30,0.1,594.7,617.0,0.0037497898099882214
7,MANGCHEFER,2013-10-01,2013-10-30,0.1,53.95,51.4,-0.004726598702502325
8,TCS,2013-10-01,2013-10-30,0.1,966.0,1035.125,0.007155797101449276
9,1227.0,2013-10-29,2013-11-27,0.1,141.05,136.1,-0.003509393831974489
10,BRITANNIA,2013-10-29,2013-11-27,0.1,455.0,442.125,-0.00282967032967033
11,ESSDEE,2013-10-29,2013-11-27,0.1,511.3,520.5,0.0017993350283590827
12,MINDTREE,2013-10-29,2013-11-27,0.1,351.0,345.0,-0.0017094017094017096
13,SUNPHARMA,2013-10-29,2013-11-27,0.1,603.3,573.0,-0.005022376926902032
14,ECLERX,2013-10-29,2013-11-27,0.1,523.308270676692,567.418546365915,0.008429118773946332
15,MANGCHEFER,2013-10-29,2013-11-27,0.1,51.4,55.85,0.008657587548638138
16,HCLTECH,2013-10-29,2013-11-27,0.1,266.275,265.025,-0.00046943948924983573
17,TCS,2013-10-29,2013-11-27,0.1,1032.5,1004.5,-0.002711864406779661
18,IDEA,2013-10-29,2013-11-27,0.1,167.25,173.5,0.0037369207772795215
19,1208.0,2013-12-02,2013-12-30,0.1,476.5,478.0,0.00031479538300104937
20,1227.0,2013-12-02,2013-12-30,0.1,138.8,131.1,-0.005547550432276669
21,MANGCHEFER,2013-12-02,2013-12-30,0.1,55.0,55.75,0.0013636363636363637
22,ESCORTS,2013-12-02,2013-12-30,0.1,117.45,138.95,0.018305661983822892
23,AUROPHARMA,2013-12-02,2013-12-30,0.1,148.0,195.3,0.031959459459459466
24,ECLERX,2013-12-02,2013-12-30,0.1,548.74686716792,533.834586466165,-0.002717515414478299
