Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00018529437152651,-0.030823376448698696,1.0001852943715266,0.9691766235513013
2013-04-16,-0.010676779541160634,0.031028819910255946,0.989506536483211,0.9992490304647046
2013-04-23,-0.014956263042496924,0.025765274646386345,0.9747072164412979,1.0249949561747629
2013-04-30,0.01097360207203948,0.015167089493482716,0.9854032655712699,1.040541146405434
2013-05-02,0.019048168848648416,0.011482738191414914,1.004173393357881,1.0524894079670022
2013-05-10,0.05213238651390849,0.016431874853477003,1.056523348827397,1.0697837822033263
2013-05-17,0.001344987295155402,0.01633397634823462,1.0579443593086049,1.0872576051995604
2013-05-24,-0.03846581695525851,-0.03331889170844422,1.0172496652345917,1.051031386792734
2013-05-31,0.03035237665454015,-0.0008856923339594813,1.048125610225497,1.0501004963507008
2013-06-03,0.0018187353445349138,-0.004731440045285037,1.0500318733183263,1.0451320088106935
2013-06-11,-0.03381562156624739,-0.028346203346203268,1.014524392857696,1.0155064843653197
2013-06-18,0.013243328197130678,0.0023952227998718396,1.0279600723563052,1.017938848650089
2013-06-25,-0.04712914799161204,-0.041975906798511126,0.9795131899767566,0.9752099424125692
2013-07-02,0.029464677243817666,0.04429783223374171,1.0083742299754839,1.0184096288342381
2013-07-10,0.02321096651290104,4.4334101791057394e-05,1.031779570459917,1.018454779110388
2013-07-17,0.016550966971809532,0.019129316841778647,1.048856520052787,1.0379371232690142
2013-07-24,-0.011122475738505933,-0.002055375513843839,1.0371906388553263,1.0358037727209375
2013-07-31,-0.06301527273878663,-0.04546395684629224,0.9718317878657415,0.9887120346967261
2013-08-12,0.00020897750605123906,-0.017428221589023664,0.972034878849071,0.971480542268297
2013-08-19,-0.017195169323518143,-0.03290086648653685,0.9553205745188957,0.9395179906528593
2013-08-26,0.00016305301287363448,0.010248196630498967,0.9554763424168311,0.9491463557589612
2013-09-02,0.0006108879586079563,0.00971510311121707,0.9560600314091483,0.9583674104727954
2013-09-10,0.03473132515974635,0.04929651962339993,0.9892652632322567,1.0056115883295944
2013-09-17,0.024677702647095255,-0.004267903350472198,1.0136780572374027,1.0013197352624887
2013-09-24,0.016498225790660057,0.008909888626392252,1.030401946704743,1.010241382583086
2013-10-01,0.007622943059000145,-0.01364822372382434,1.0382566420723562,0.9964533821785264
2013-10-03,0.014048540166728988,0.02029211603246739,1.052842632211883,1.0166735298306377
2013-10-10,0.05454963929233499,0.03585881294964029,1.1102748180306337,1.053130235767685
2013-10-17,-0.016184465775918807,0.000987520347259942,1.0923056132363524,1.0541702233038204
2013-10-24,0.07563445701286452,0.02188831430708683,1.1749215551855878,1.0772442324846665
2013-10-31,0.05343738292215679,0.01948864841926594,1.2377062882335361,1.0982382665932422
2013-11-08,0.0971667949410721,-0.01510920306768923,1.3579702413395998,1.0816447616065779
2013-11-18,0.014391283330356702,0.0073530967646374245,1.3775131758369108,1.0895982002036342
2013-11-25,0.04555139166763345,-0.009378971358953008,1.4402608180367837,1.0793788898911576
2013-12-02,0.03152626710199639,0.018744698897370574,1.4856668652827514,1.0996115221783453
2013-12-10,-0.03687236967102342,0.01617947541803936,1.4308868074180554,1.1174026597708226
2013-12-17,0.0314900553755435,-0.02570889244531991,1.4759455122197846,1.0886754749726602
2013-12-24,0.07084003878300422,0.026871643676950694,1.5805015495470351,1.1179299744159605
2013-12-31,0.029095152918449767,0.007946924796456183,1.626486483818953,1.1268140798503483
2014-01-09,-0.008547571648574748,-0.020792280345353045,1.612583974063072,1.1033850456050087
2014-01-16,0.011964911240403744,0.014781697665010427,1.6318783981804341,1.1196949497572357
2014-01-23,0.00016962568590324877,0.00247372940262509,1.632155206673036,1.1224647720764211
2014-01-30,-0.08236771557225522,-0.046578974202100464,1.497718310840016,1.070181514415107
2014-02-11,0.028554360794978178,0.01948023775434947,1.540484699856987,1.0910289047562232
2014-02-18,-0.02667059459794162,0.0067878117286576806,1.4993990569427695,1.098434603552232
2014-02-25,-0.00595329554916015,0.013188206699778006,1.4904726912106572,1.1129209861500675
2014-03-04,0.05498676404768098,0.01654185527441127,1.5724289614017695,1.131330764034817
2014-03-11,0.0009361401141470693,0.04397532812759595,1.5739009752291842,1.1810814056040917
2014-03-18,-0.0064384529300837295,0.0016809397348292341,1.5637674878835581,1.1830667322688395
2014-03-25,0.0527697536384406,0.013375302855781143,1.6462871129669767,1.1988906081115345
2014-04-01,0.005232967221168147,0.02549605604820937,1.6549020794657645,1.229457590251618
2014-04-10,-0.005962689088590153,0.0088609512269008,1.645034412893849,1.2403517539943807
2014-04-17,0.0014538202874113432,-0.0033124390060805566,1.6474259972968037,1.2362431644631893
2014-04-25,0.017235507409136444,0.003361107188250316,1.6758202202792167,1.2403983102496916
2014-05-02,0.018289644647312687,-0.012695642382614673,1.7064703766009048,1.224650656890762
2014-05-13,-0.021507320543255472,0.05443189142055589,1.6697687712137794,1.2913107084747524
2014-05-20,0.03811875828981219,0.04106030507590936,1.733418283403554,1.3443323201125144
2014-05-27,0.03448515236058216,0.009195382450202471,1.7931954770113445,1.356693969936117
2014-06-03,0.04838505290595812,0.01927552102939676,1.8799593350372634,1.3828449530840763
2014-06-11,0.024686697755454585,0.03214252761724228,1.9263693229338736,1.4272930851789452
