Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.00018529437152651,-0.030823376448698696,1.0001852943715266,0.9691766235513013
2013-04-16,-0.010676779541160634,0.031028819910255946,0.989506536483211,0.9992490304647046
2013-04-23,-0.014956263042496924,0.025765274646386345,0.9747072164412979,1.0249949561747629
2013-04-30,0.01097360207203948,0.015167089493482716,0.9854032655712699,1.040541146405434
2013-05-07,0.04767512396080618,0.02063876770614535,1.0323824884087633,1.0620166334147818
2013-05-14,0.0028450745334985374,-0.007398338803812135,1.0353196935353648,1.0541594745454954
2013-05-21,-0.0027741957890846953,0.0182243487506645,1.0324475140012026,1.0733708444484298
2013-05-28,0.07128464077406238,-0.0023286412430557697,1.106045164154852,1.0708713488309536
2013-06-04,-0.018832575456151742,-0.026062109460859736,1.0852154851429943,1.0429621825192228
2013-06-11,-0.02850549720499454,-0.026372634361801553,1.054280878164434,1.0154565222264567
2013-06-18,0.016003588313833562,0.0023952227998718396,1.0711531553057245,1.017888766840772
2013-06-25,-0.0317398055445666,-0.041975906798511126,1.037154962447872,0.9751619628326123
2013-07-02,0.03801492281071488,0.04429783223374171,1.0765823282880778,1.0183595238628975
2013-07-09,0.003931243780671126,-0.0006273663819671489,1.0808146358705406,1.01772063933287
2013-07-16,0.021032103552852954,0.01245608431810927,1.103546441213609,1.0303974534286802
2013-07-23,0.022435009944487456,0.013978026759490917,1.12830451659644,1.0448003766056175
2013-07-30,-0.059028583609056814,-0.05801641366732814,1.0617022991020506,0.9841848057566858
2013-08-06,-0.033878765918809464,-0.04013347455214293,1.0257331354353103,0.9446860499002441
2013-08-13,0.07147361747544097,0.03476383137762064,1.0990459931892982,0.9775269564437666
2013-08-20,-0.05884936296782987,-0.050967172325226746,1.0343678366177622,0.9277051716021427
2013-08-27,-0.012543964318101983,-0.018775372124492515,1.0213927633834365,0.9102871617834963
2013-09-03,0.023160936927815397,0.007929667298741663,1.0450491767546874,0.9175054361227553
2013-09-10,0.03284816749452092,0.09055926115956903,1.0793771271527366,1.00059405052792
2013-09-17,0.019048714247269494,-0.004267903350472198,1.0999378736129077,0.9963236118272094
2013-09-24,0.037034241463811284,0.008909888626392252,1.140673238419479,1.0052007442444348
2013-10-01,-0.05754323237613374,-0.01364822372382434,1.07503521319587,0.991481539599632
2013-10-08,0.01755758815864615,0.025673200841077163,1.0939102387252053,1.0169360442959938
2013-10-15,0.04332438208130879,0.022716000396786073,1.1413032238703917,1.0400367638817278
2013-10-22,0.011199658079088093,0.021306175234400336,1.154085429742301,1.0621959694232106
2013-10-29,0.0373848161043781,0.0005803708041828906,1.1972307013019592,1.0628124369521845
2013-11-05,0.02457400461638586,0.01415283373056874,1.2266514540826323,1.0778542446591495
2013-11-12,-0.005247077998886666,-0.03553304771016169,1.220215118225613,1.0395547983590756
2013-11-19,-0.002722948424780436,0.028982069500900216,1.2168925353915472,1.0696832477751126
2013-11-26,3.939874481326234e-05,-0.01940587834651865,1.2169404794300143,1.0489251047994799
2013-12-03,0.015830345354922115,0.02495111291580736,1.236205067495776,1.0750969535295567
2013-12-10,0.009737284079527946,0.01624304093079517,1.2482423474185345,1.0925597973503105
2013-12-17,-0.006183581284162708,-0.02570889244531991,1.2405237394009379,1.064471295030151
2013-12-24,0.03527633694417047,0.026871643676950694,1.2842848728192877,1.0930753883745434
2013-12-31,0.0060974048371273465,0.007946924796456183,1.2921156776150655,1.101761976282813
2014-01-07,-0.005135148561306206,-0.01924778986133867,1.2854804716521193,1.0805554932861083
2014-01-14,0.014119795397684683,0.006327472641460505,1.3036311928995663,1.0873926786074561
2014-01-21,-0.048014951980367135,0.007411225068288372,1.241037403772385,1.0954515904862248
2014-01-28,-0.009121027354871978,-0.033990218347760136,1.2297178676641578,1.0582169517361968
2014-02-04,-0.01350929855292375,-0.014426132271321519,1.213105241854018,1.0429509740186957
2014-02-11,0.02282877851897012,0.01012358946802802,1.240798952740505,1.053509381514941
2014-02-18,0.024469675342229456,0.0067878117286576806,1.2711609002790436,1.060660404851039
2014-02-25,0.050722658244526285,0.013188206699778006,1.335637560197702,1.0746486135084847
2014-03-04,0.018036541600658946,0.01654185527441127,1.3597278426156103,1.0924252953439888
2014-03-11,-0.006879284932574349,0.03155011081014528,1.350373887355503,1.1268914344638974
2014-03-18,0.0065474414435463864,0.0016809397348292341,1.3592153813098573,1.1287856710529265
2014-03-25,0.016060840783603255,0.013375302855781143,1.3810455231396994,1.1438835212625253
2014-04-01,0.0039004934611474628,0.02549605604820937,1.3864322821722528,1.1730480396332579
2014-04-09,-0.01992852412608434,0.010177319117395554,1.3588027329878007,1.1849865238726407
2014-04-16,-0.017208316151626445,-0.015972908141667776,1.3354200259708526,1.1660588429777088
2014-04-23,0.025033970352148185,0.02525643599376704,1.368850891308672,1.1955093335103413
2014-04-30,-0.005143887364894492,-0.019916269615567545,1.361809676504445,1.1716992472962218
2014-05-07,0.02323833219115699,-0.004338188425789251,1.3934558621481872,1.1666161951830953
2014-05-14,0.02439518520612341,0.06702848352236353,1.4274494759818508,1.244812709598848
2014-05-21,0.06073730468058119,0.03737731929221287,1.5141489097206966,1.2913404717045287
2014-05-28,0.029944971971887186,0.011903734267907362,1.5594900563835463,1.3067122455290936
