,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-07-16,0.03333333333333333,128.0,120.75,-0.0018880208333333333
1,1227.0,2013-07-02,2013-07-16,0.03333333333333333,132.8,144.45,0.0029241967871485885
2,MANGCHEFER,2013-07-02,2013-07-16,0.03333333333333333,56.3,66.1,0.00580224985198342
3,BERGEPAINT,2013-07-02,2013-07-16,0.03333333333333333,81.4642857142857,85.1607142857143,0.0015124945199474086
4,GSKCONS,2013-07-02,2013-07-16,0.03333333333333333,5410.0,4834.0,-0.0035489833641404803
5,IDEA,2013-07-02,2013-07-16,0.03333333333333333,143.65,152.5,0.0020536025060911927
6,BRITANNIA,2013-07-02,2013-07-16,0.03333333333333333,345.0,338.375,-0.0006400966183574879
7,SUNPHARMA,2013-07-02,2013-07-16,0.03333333333333333,504.0,552.0,0.0031746031746031746
8,APOLLOHOSP,2013-07-02,2013-07-16,0.03333333333333333,1016.0,951.2,-0.0021259842519685025
9,UNITDSPR,2013-07-02,2013-07-16,0.03333333333333333,494.0,531.0,0.002496626180836707
10,ZYDUSWELL,2013-07-02,2013-07-16,0.03333333333333333,642.0,704.9,0.00326583592938733
11,ONGC,2013-07-02,2013-07-16,0.03333333333333333,218.866666666667,195.933333333333,-0.003492740379734078
12,OIL,2013-07-02,2013-07-16,0.03333333333333333,194.47,180.45,-0.002403112733754994
13,IPCALAB,2013-07-02,2013-07-16,0.03333333333333333,330.775,347.425,0.0016778777114352693
14,LUPIN,2013-07-02,2013-07-16,0.03333333333333333,776.5,869.0,0.0039708091865207126
15,M&MFIN,2013-07-02,2013-07-16,0.03333333333333333,258.05,275.0,0.0021894981592714574
16,GUJALKALI,2013-07-02,2013-07-16,0.03333333333333333,182.05,183.0,0.0001739448869358214
17,DRREDDY,2013-07-02,2013-07-16,0.03333333333333333,452.6,462.4,0.0007217557814111028
18,HCLTECH,2013-07-02,2013-07-16,0.03333333333333333,190.5,216.0,0.004461942257217848
19,BLUEDART,2013-07-02,2013-07-16,0.03333333333333333,2465.0,2554.0,0.0012035158891142664
20,DABUR,2013-07-02,2013-07-16,0.03333333333333333,155.15,156.8,0.0003544956493715771
21,EMAMILTD,2013-07-02,2013-07-16,0.03333333333333333,239.95,249.85,0.0013752865180245892
22,EICHERMOT,2013-07-02,2013-07-16,0.03333333333333333,349.795,381.0,0.002973646469122389
23,MINDTREE,2013-07-02,2013-07-16,0.03333333333333333,208.0375,227.0,0.0030383144064571703
24,PAGEIND,2013-07-02,2013-07-16,0.03333333333333333,4174.0,4413.0,0.001908640792205718
25,CONCOR,2013-07-02,2013-07-16,0.03333333333333333,368.316666666667,375.0,0.0006048539149584134
26,HAVELLS,2013-07-02,2013-07-16,0.03333333333333333,147.65,157.0,0.002110847725476915
27,GODREJCP,2013-07-02,2013-07-16,0.03333333333333333,282.666666666667,288.333333333333,0.000668238993710606
28,AKZOINDIA,2013-07-02,2013-07-16,0.03333333333333333,1132.05,1070.35,-0.0018167630993919598
29,PIDILITIND,2013-07-02,2013-07-16,0.03333333333333333,265.7,291.25,0.0032053694643081184
30,JMTAUTOLTD,2013-07-16,2013-07-30,0.03333333333333333,120.75,120.75,0.0
31,1227.0,2013-07-16,2013-07-30,0.03333333333333333,144.45,131.0,-0.0031037267797392387
32,MANGCHEFER,2013-07-16,2013-07-30,0.03333333333333333,66.1,56.05,-0.005068078668683812
33,BERGEPAINT,2013-07-16,2013-07-30,0.03333333333333333,85.1607142857143,77.8571428571429,-0.002858740476689721
34,SUNPHARMA,2013-07-16,2013-07-30,0.03333333333333333,552.0,574.5,0.001358695652173913
35,UNITDSPR,2013-07-16,2013-07-30,0.03333333333333333,531.0,507.0,-0.0015065913370998117
36,LUPIN,2013-07-16,2013-07-30,0.03333333333333333,869.0,858.1,-0.00041810510164940455
37,ZYDUSWELL,2013-07-16,2013-07-30,0.03333333333333333,704.9,616.0,-0.0042039059913935774
38,IPCALAB,2013-07-16,2013-07-30,0.03333333333333333,347.425,325.55,-0.002098774315799573
39,BRITANNIA,2013-07-16,2013-07-30,0.03333333333333333,338.375,359.5,0.0020810245043713827
