,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2013-09-30,0.06666666666666667,132.8,149.6,0.008433734939759026
1,GSKCONS,2013-07-02,2013-09-30,0.06666666666666667,5410.0,4317.65,-0.013460874922982135
2,IDEA,2013-07-02,2013-09-30,0.06666666666666667,143.65,170.7,0.012553660517461413
3,BRITANNIA,2013-07-02,2013-09-30,0.06666666666666667,345.0,388.85,0.008473429951690824
4,SUNPHARMA,2013-07-02,2013-09-30,0.06666666666666667,504.0,592.0,0.01164021164021164
5,APOLLOHOSP,2013-07-02,2013-09-30,0.06666666666666667,1016.0,941.0,-0.004921259842519685
6,UNITDSPR,2013-07-02,2013-09-30,0.06666666666666667,494.0,521.8,0.00375168690958164
7,IPCALAB,2013-07-02,2013-09-30,0.06666666666666667,330.775,345.05,0.002877081601289907
8,OIL,2013-07-02,2013-09-30,0.06666666666666667,194.47,150.28,-0.015148866149020413
9,LUPIN,2013-07-02,2013-09-30,0.06666666666666667,776.5,855.0,0.006739643700364885
10,ONGC,2013-07-02,2013-09-30,0.06666666666666667,218.866666666667,182.933333333333,-0.010945273631840979
11,M&MFIN,2013-07-02,2013-09-30,0.06666666666666667,258.05,256.0,-0.0005296131240715653
12,DRREDDY,2013-07-02,2013-09-30,0.06666666666666667,452.6,479.6,0.003977021652673442
13,HCLTECH,2013-07-02,2013-09-30,0.06666666666666667,190.5,268.975,0.027462817147856526
14,MINDTREE,2013-07-02,2013-09-30,0.06666666666666667,208.0375,298.4875,0.028985158925674465
15,1227.0,2013-10-01,2013-12-30,0.06666666666666667,147.0,131.1,-0.007210884353741499
16,BRITANNIA,2013-10-01,2013-12-30,0.06666666666666667,415.65,460.5,0.007193552267532784
17,IDEA,2013-10-01,2013-12-30,0.06666666666666667,169.0,170.5,0.000591715976331361
18,SUNPHARMA,2013-10-01,2013-12-30,0.06666666666666667,594.7,576.0,-0.002096295050725861
19,EICHERMOT,2013-10-01,2013-12-30,0.06666666666666667,355.0,500.0,0.027230046948356807
20,HCLTECH,2013-10-01,2013-12-30,0.06666666666666667,271.375,314.75,0.010655611853216644
21,RALLIS,2013-10-01,2013-12-30,0.06666666666666667,150.0,176.0,0.011555555555555557
22,UNITDSPR,2013-10-01,2013-12-30,0.06666666666666667,507.17,510.62,0.00045349685509789463
23,AUROPHARMA,2013-10-01,2013-12-30,0.06666666666666667,101.75,195.3,0.0612940212940213
24,IPCALAB,2013-10-01,2013-12-30,0.06666666666666667,359.5,360.0,9.272137227630968e-05
25,LUPIN,2013-10-01,2013-12-30,0.06666666666666667,860.0,910.85,0.003941860465116281
26,M&MFIN,2013-10-01,2013-12-30,0.06666666666666667,259.95,320.7,0.015579919215233698
27,HINDUNILVR,2013-10-01,2013-12-30,0.06666666666666667,630.0,571.25,-0.006216931216931217
28,MINDTREE,2013-10-01,2013-12-30,0.06666666666666667,304.775,390.0,0.018642167719355816
29,PAGEIND,2013-10-01,2013-12-30,0.06666666666666667,4395.0,5161.0,0.011619264315510048
30,AUROPHARMA,2013-12-31,2014-03-31,0.06666666666666667,197.925,257.0,0.019898109553281963
31,CYIENT,2013-12-31,2014-03-31,0.06666666666666667,341.75,321.75,-0.0039014874420872955
32,MINDTREE,2013-12-31,2014-03-31,0.06666666666666667,385.25,342.75,-0.007354531689379191
33,TECHM,2013-12-31,2014-03-31,0.06666666666666667,371.6,363.45,-0.0014621456763545088
34,APOLLOTYRE,2013-12-31,2014-03-31,0.06666666666666667,111.45,157.9,0.02778525497233438
35,TATACOMM,2013-12-31,2014-03-31,0.06666666666666667,199.2,202.0,0.0009370816599732301
36,HCLTECH,2013-12-31,2014-03-31,0.06666666666666667,312.95,351.25,0.008158917824998672
37,BIOCON,2013-12-31,2014-03-31,0.06666666666666667,77.1666666666667,70.5,-0.005759539236861077
38,NAVINFLUOR,2013-12-31,2014-03-31,0.06666666666666667,53.65,69.0,0.01907424666045356
39,WIPRO,2013-12-31,2014-03-31,0.06666666666666667,104.32,103.76,-0.00035787321063393925
40,GESHIP,2013-12-31,2014-03-31,0.06666666666666667,319.2,338.0,0.003926482873851297
41,JSWSTEEL,2013-12-31,2014-03-31,0.06666666666666667,102.6,98.88,-0.0024171539961013637
42,MRF,2013-12-31,2014-03-31,0.06666666666666667,19347.0,21685.0,0.008056373942557848
43,EICHERMOT,2013-12-31,2014-03-31,0.06666666666666667,499.8,585.0,0.011364545818327328
44,TCS,2013-12-31,2014-03-31,0.06666666666666667,1080.05,1052.0,-0.0017314013240127745
45,AUROPHARMA,2014-04-01,2014-06-30,0.06666666666666667,254.5,372.4,0.030884086444007853
46,APOLLOTYRE,2014-04-01,2014-06-30,0.06666666666666667,160.5,196.65,0.01501557632398754
47,ADANIENT,2014-04-01,2014-06-30,0.06666666666666667,63.7931034482759,75.4310344827586,0.012162162162162099
48,NAUKRI,2014-04-01,2014-06-30,0.06666666666666667,122.63,136.8,0.007703389600152229
49,JUSTDIAL,2014-04-01,2014-06-30,0.06666666666666667,1555.0,1480.0,-0.003215434083601286
50,VOLTAS,2014-04-01,2014-06-30,0.06666666666666667,161.25,219.0,0.023875968992248062
51,GPPL,2014-04-01,2014-06-30,0.06666666666666667,88.65,119.0,0.022823839067493884
52,CYIENT,2014-04-01,2014-06-30,0.06666666666666667,322.0,355.0,0.006832298136645963
53,EICHERMOT,2014-04-01,2014-06-30,0.06666666666666667,596.5,784.965,0.02106342553785974
54,AIAENG,2014-04-01,2014-06-30,0.06666666666666667,560.65,797.0,0.028104283718303164
55,PERSISTENT,2014-04-01,2014-06-30,0.06666666666666667,522.525,555.0,0.0041433424238074765
56,PAGEIND,2014-04-01,2014-06-30,0.06666666666666667,6489.55,7345.0,0.008787974512870689
57,MRF,2014-04-01,2014-06-30,0.06666666666666667,21810.7,23199.6,0.00424531690103175
58,ZYDUSLIFE,2014-04-01,2014-06-30,0.06666666666666667,204.8,211.0,0.0020182291666666625
59,AUROPHARMA,2014-07-01,2014-09-29,0.06666666666666667,370.975,440.75,0.012539030033470356
