,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2014-04-01,0.03333333333333333,396.375,705.0,0.025953957742037213
1,INFY,2013-04-02,2014-04-01,0.03333333333333333,366.25,410.38125,0.004016496018202505
2,ONGC,2013-04-02,2014-04-01,0.03333333333333333,204.73333333333335,214.0,0.001508737653315964
3,TCS,2013-04-02,2014-04-01,0.03333333333333333,778.0,1072.5,0.012617823479005998
4,DLF,2013-04-02,2014-04-01,0.03333333333333333,253.2,177.75,-0.009932859399684043
5,ASIANPAINT,2013-04-02,2014-04-01,0.03333333333333333,495.495,547.75,0.003515339878976242
6,BPCL,2013-04-02,2014-04-01,0.03333333333333333,124.66666666666667,153.03333333333333,0.0075846702317290534
7,WIPRO,2013-04-02,2014-04-01,0.03333333333333333,162.0300751879699,205.6390977443609,0.008971384377416862
8,SUNPHARMA,2013-04-02,2014-04-01,0.03333333333333333,406.125,575.0,0.013860675079511643
9,ITC,2013-04-02,2014-04-01,0.03333333333333333,204.4,235.66666666666666,0.005098934550989343
10,LUPIN,2013-04-02,2014-04-01,0.03333333333333333,632.15,939.8,0.016222415565925807
11,HDFC,2013-04-02,2014-04-01,0.03333333333333333,826.35,885.0,0.0023658256186845756
12,INDUSINDBK,2013-04-02,2014-04-01,0.03333333333333333,416.8,502.95,0.0068897952655150325
13,KOTAKBANK,2013-04-02,2014-04-01,0.03333333333333333,327.475,390.75,0.006440695218464511
14,DRREDDY,2013-04-02,2014-04-01,0.03333333333333333,1825.0,2581.0,0.013808219178082191
15,AXISBANK,2013-04-02,2014-04-01,0.03333333333333333,263.98,294.0,0.003790691213980855
16,ICICIBANK,2013-04-02,2014-04-01,0.03333333333333333,210.54000000000002,250.45999999999998,0.006320255850036407
17,RELIANCE,2013-04-02,2014-04-01,0.03333333333333333,390.1,468.0,0.00665641288558489
18,POWERGRID,2013-04-02,2014-04-01,0.03333333333333333,105.95,105.5,-0.00014157621519584799
19,BHARTIARTL,2013-04-02,2014-04-01,0.03333333333333333,294.0,318.0,0.00272108843537415
20,CIPLA,2013-04-02,2014-04-01,0.03333333333333333,387.5,383.7,-0.0003268817204301085
21,M&M,2013-04-02,2014-04-01,0.03333333333333333,431.0,492.5,0.004756380510440835
22,ULTRACEMCO,2013-04-02,2014-04-01,0.03333333333333333,1858.0,2186.0,0.005884463580911374
23,HDFCBANK,2013-04-02,2014-04-01,0.03333333333333333,312.5,375.75,0.0067466666666666664
24,NTPC,2013-04-02,2014-04-01,0.03333333333333333,143.2,120.8,-0.005214152700186218
25,DIVISLAB,2013-04-02,2014-04-01,0.03333333333333333,499.275,683.0,0.0122661192061823
26,GAIL,2013-04-02,2014-04-01,0.03333333333333333,91.21487930352195,106.3090055966985,0.005515959095134798
27,CAIRN,2013-04-02,2014-04-01,0.03333333333333333,286.0,332.95,0.00547202797202797
28,LT,2013-04-02,2014-04-01,0.03333333333333333,621.6222222222223,848.7333333333332,0.012178410133581183
29,AMBUJACEM,2013-04-02,2014-04-01,0.03333333333333333,175.1,202.0,0.005120883304778223
30,BPCL,2014-04-02,2015-04-01,0.03333333333333333,148.58333333333334,270.31666666666666,0.027309777528509997
31,ACC,2014-04-02,2015-04-01,0.03333333333333333,1394.9,1563.7,0.004033741964776446
32,ULTRACEMCO,2014-04-02,2015-04-01,0.03333333333333333,2160.35,2888.95,0.011242005539225896
33,HCLTECH,2014-04-02,2015-04-01,0.03333333333333333,716.0,947.0,0.010754189944134079
34,LT,2014-04-02,2015-04-01,0.03333333333333333,860.0,1147.7666666666667,0.01115374677002584
35,DIVISLAB,2014-04-02,2015-04-01,0.03333333333333333,676.125,885.05,0.01030011708880261
36,CAIRN,2014-04-02,2015-04-01,0.03333333333333333,346.0,213.85,-0.01273121387283237
37,INDUSINDBK,2014-04-02,2015-04-01,0.03333333333333333,502.0,884.1,0.025371845949535194
38,ITC,2014-04-02,2015-04-01,0.03333333333333333,235.0666666666667,217.23333333333335,-0.0025288334278691636
39,JINDALSTEL,2014-04-02,2015-04-01,0.03333333333333333,297.0,156.7,-0.01574635241301908
40,POWERGRID,2014-04-02,2015-04-01,0.03333333333333333,108.15,145.1,0.011388503621513326
41,HDFC,2014-04-02,2015-04-01,0.03333333333333333,889.8,1318.95,0.016076646437401667
42,HEROMOTOCO,2014-04-02,2015-04-01,0.03333333333333333,2270.0,2639.95,0.005432452276064608
43,MARUTI,2014-04-02,2015-04-01,0.03333333333333333,1935.0,3699.95,0.030403962101636515
44,BAJAJ-AUTO,2014-04-02,2015-04-01,0.03333333333333333,2073.45,2027.05,-0.0007459387333510151
45,ONGC,2014-04-02,2015-04-01,0.03333333333333333,216.63333333333333,204.66666666666666,-0.0018413089193209215
46,GAIL,2014-04-02,2015-04-01,0.03333333333333333,106.02634405562779,109.92707332240373,0.001226339642761923
47,HINDUNILVR,2014-04-02,2015-04-01,0.03333333333333333,604.0,873.5,0.014873068432671081
48,ASIANPAINT,2014-04-02,2015-04-01,0.03333333333333333,536.0,810.0,0.017039800995024876
49,HINDALCO,2014-04-02,2015-04-01,0.03333333333333333,139.0,129.0,-0.002398081534772182
50,HDFCBANK,2014-04-02,2015-04-01,0.03333333333333333,372.475,513.05,0.01258026265744904
51,AXISBANK,2014-04-02,2015-04-01,0.03333333333333333,291.6,557.7,0.03041838134430727
52,LUPIN,2014-04-02,2015-04-01,0.03333333333333333,949.75,2008.0,0.03714135298762832
53,DRREDDY,2014-04-02,2015-04-01,0.03333333333333333,2609.0,3541.0,0.01190749968059282
