,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,ANDHRAPAP,2013-07-31,2013-08-14,0.05,251.9,248.0,-0.000774116712981343
48,BAYERCROP,2013-07-31,2013-08-14,0.05,1480.1,1571.95,0.003102830889804748
49,NATCOPHARM,2013-07-31,2013-08-14,0.05,113.4,123.76,0.004567901234567901
50,CEATLTD,2013-07-31,2013-08-14,0.05,119.0,118.0,-0.0004201680672268908
51,WHEELS,2013-07-31,2013-08-14,0.05,358.0,353.85,-0.0005796089385474829
52,DHANUKA,2013-07-31,2013-08-14,0.05,135.0,146.0,0.004074074074074075
53,KSCL,2013-07-31,2013-08-14,0.05,295.05,340.2,0.00765124555160142
54,JYOTHYLAB,2013-07-31,2013-08-14,0.05,84.5,86.0,0.0008875739644970416
55,NESTLEIND,2013-07-31,2013-08-14,0.05,266.2,253.0,-0.0024793388429752046
56,BSLIMITED,2013-07-31,2013-08-14,0.05,254.0,299.8,0.009015748031496065
57,WIPRO,2013-07-31,2013-08-14,0.05,78.95,87.64,0.00550348321722609
58,TATASTLBSL,2013-07-31,2013-08-14,0.05,460.1,455.1,-0.0005433601391001956
59,APLLTD,2013-08-16,2013-08-29,0.05,155.1,131.0,-0.007769181173436492
60,SHRENUJ,2013-08-16,2013-08-29,0.05,107.05,103.6,-0.0016113965436711831
61,AJANTPHARM,2013-08-16,2013-08-29,0.05,157.866666666667,130.684444444444,-0.008609234234234457
62,LAOPALA,2013-08-16,2013-08-29,0.05,429.95,384.2,-0.005320386091405978
63,ESSDEE,2013-08-16,2013-08-29,0.05,510.0,490.4,-0.0019215686274509827
64,CIEINDIA,2013-08-16,2013-08-29,0.05,63.95,64.4,0.0003518373729476176
65,HEXAWARE,2013-08-16,2013-08-29,0.05,121.4,128.25,0.0028212520593080704
66,NATCOPHARM,2013-08-16,2013-08-29,0.05,124.17,115.98,-0.003297898043005556
67,NDTV,2013-08-16,2013-08-29,0.05,82.0,82.3,0.00018292682926829098
68,BAYERCROP,2013-08-16,2013-08-29,0.05,1565.55,1521.0,-0.0014228226501868339
69,CEATLTD,2013-08-16,2013-08-29,0.05,121.0,103.95,-0.007045454545454545
70,KSCL,2013-08-16,2013-08-29,0.05,337.8,292.2,-0.006749555950266433
71,TVTODAY,2013-08-16,2013-08-29,0.05,77.4,70.15,-0.004683462532299742
72,JYOTHYLAB,2013-08-16,2013-08-29,0.05,85.5,77.25,-0.004824561403508772
73,WHEELS,2013-08-16,2013-08-29,0.05,361.75,328.35,-0.004616447823082236
74,PIIND,2013-08-16,2013-08-29,0.05,130.25,128.35,-0.0007293666026871423
75,NESTLEIND,2013-08-16,2013-08-29,0.05,255.69,229.25,-0.0051703234385388555
76,CAIRN,2013-08-16,2013-08-29,0.05,309.9,325.55,0.002525008067118431
77,BSLIMITED,2013-08-16,2013-08-29,0.05,270.15,228.1,-0.0077827133074218
78,TI,2013-08-16,2013-08-29,0.05,61.25,59.65,-0.001306122448979593
79,LAOPALA,2013-09-03,2013-09-17,0.05,425.05,436.2,0.001311610398776612
80,APLLTD,2013-09-03,2013-09-17,0.05,138.85,139.0,5.401512423478779e-05
81,SHRENUJ,2013-09-03,2013-09-17,0.05,102.0,107.0,0.0024509803921568627
82,ESSDEE,2013-09-03,2013-09-17,0.05,500.05,540.3,0.004024597540245969
83,HEXAWARE,2013-09-03,2013-09-17,0.05,129.0,123.25,-0.002228682170542636
84,EXPLEOSOL,2013-09-03,2013-09-17,0.05,93.0,108.15,0.008145161290322583
85,AJANTPHARM,2013-09-03,2013-09-17,0.05,150.924444444444,175.2,0.008042287531656922
86,NATCOPHARM,2013-09-03,2013-09-17,0.05,120.0,118.2,-0.0007499999999999988
87,ANDHRAPAP,2013-09-03,2013-09-17,0.05,248.75,287.5,0.007788944723618091
88,BAYERCROP,2013-09-03,2013-09-17,0.05,1525.0,1510.0,-0.0004918032786885246
89,CEATLTD,2013-09-03,2013-09-17,0.05,106.0,111.0,0.0023584905660377358
90,VTL,2013-09-03,2013-09-17,0.05,60.7,62.91,0.0018204283360790724
91,CAIRN,2013-09-03,2013-09-17,0.05,321.9,318.1,-0.0005902454178316177
92,KSCL,2013-09-03,2013-09-17,0.05,299.99,312.3,0.0020517350578352616
93,NESTLEIND,2013-09-03,2013-09-17,0.05,241.12,243.6,0.0005142667551426655
94,SETFGOLD,2013-09-03,2013-09-17,0.05,2991.05,2840.2,-0.002521689707627762
95,TATASTLBSL,2013-09-03,2013-09-17,0.05,461.0,487.5,0.002874186550976139
96,DBSTOCKBRO,2013-09-03,2013-09-17,0.05,96.1,97.8,0.000884495317377733
97,TATAMTRDVR,2013-09-03,2013-09-17,0.05,148.6,158.25,0.003246971736204578
98,GEOMETRIC,2013-09-03,2013-09-17,0.05,80.0,75.2,-0.0029999999999999983
99,SHRENUJ,2013-09-17,2013-10-01,0.05,107.0,104.0,-0.0014018691588785048
100,ESSDEE,2013-09-17,2013-10-01,0.05,540.3,521.0,-0.0017860447899315155
101,EXPLEOSOL,2013-09-17,2013-10-01,0.05,108.15,103.7,-0.0020573277854831263
102,ANDHRAPAP,2013-09-17,2013-10-01,0.05,287.5,299.65,0.002113043478260866
103,CIEINDIA,2013-09-17,2013-10-01,0.05,65.5,66.95,0.0011068702290076358
104,APLLTD,2013-09-17,2013-10-01,0.05,139.0,138.1,-0.00032374100719424667
105,AJANTPHARM,2013-09-17,2013-10-01,0.05,175.2,194.853333333333,0.005608828006088192
106,NATCOPHARM,2013-09-17,2013-10-01,0.05,118.2,124.0,0.002453468697123518
107,BAYERCROP,2013-09-17,2013-10-01,0.05,1510.0,1545.0,0.0011589403973509935
108,HEXAWARE,2013-09-17,2013-10-01,0.05,123.25,128.3,0.0020486815415821547
109,KSCL,2013-09-17,2013-10-01,0.05,312.3,292.01,-0.0032484790265770126
110,TVTODAY,2013-09-17,2013-10-01,0.05,82.0,75.0,-0.00426829268292683
111,VTL,2013-09-17,2013-10-01,0.05,62.91,67.38,0.0035526943252265136
112,CEATLTD,2013-09-17,2013-10-01,0.05,111.0,122.95,0.005382882882882884
113,CAIRN,2013-09-17,2013-10-01,0.05,318.1,319.3,0.0001886199308393569
114,HGS,2013-09-17,2013-10-01,0.05,147.0,153.9,0.002346938775510206
115,WHEELS,2013-09-17,2013-10-01,0.05,342.55,334.0,-0.0012479929937235458
116,NAHARSPING,2013-09-17,2013-10-01,0.05,79.9,81.8,0.0011889862327909835
117,PIIND,2013-09-17,2013-10-01,0.05,134.8,146.35,0.004284124629080112
118,TATASTLBSL,2013-09-17,2013-10-01,0.05,487.5,476.5,-0.0011282051282051283
119,CIEINDIA,2013-10-01,2013-10-15,0.05,66.95,62.15,-0.0035847647498132964
120,SHRENUJ,2013-10-01,2013-10-15,0.05,104.0,98.0,-0.002884615384615385
121,AJANTPHARM,2013-10-01,2013-10-15,0.05,194.853333333333,198.093333333333,0.0008313945531681913
122,REPCOHOME,2013-10-01,2013-10-15,0.05,255.0,268.0,0.0025490196078431374
123,NDTV,2013-10-01,2013-10-15,0.05,80.0,86.3,0.003937499999999998
124,HEXAWARE,2013-10-01,2013-10-15,0.05,128.3,130.5,0.0008573655494933704
125,NATCOPHARM,2013-10-01,2013-10-15,0.05,124.0,137.04,0.00525806451612903
126,BAYERCROP,2013-10-01,2013-10-15,0.05,1545.0,1605.0,0.001941747572815534
127,CEATLTD,2013-10-01,2013-10-15,0.05,122.95,150.05,0.011020740138267591
128,APLLTD,2013-10-01,2013-10-15,0.05,138.1,174.7,0.013251267197682838
129,GMBREW,2013-10-01,2013-10-15,0.05,81.6,86.55,0.00303308823529412
130,VSTTILLERS,2013-10-01,2013-10-15,0.05,435.05,492.15,0.006562464084587975
131,TATAMTRDVR,2013-10-01,2013-10-15,0.05,164.95,194.9,0.009078508638981516
132,NESTLEIND,2013-10-01,2013-10-15,0.05,257.4,255.55,-0.0003593628593628528
133,INOXLEISUR,2013-10-01,2013-10-15,0.05,79.0,86.8,0.004936708860759492
134,SPARC,2013-10-01,2013-10-15,0.05,127.05,134.5,0.002931916568280206
135,CAIRN,2013-10-01,2013-10-15,0.05,319.3,324.4,0.0007986219855934803
136,JYOTHYLAB,2013-10-01,2013-10-15,0.05,85.175,86.775,0.0009392427355444724
137,TATASTLBSL,2013-10-01,2013-10-15,0.05,476.5,484.5,0.0008394543546694649
138,DBSTOCKBRO,2013-10-01,2013-10-15,0.05,97.85,99.2,0.0006898313745528915
139,SUVEN,2013-10-17,2013-10-30,0.05,52.9,55.25,0.0022211720226843115
140,ACCELYA,2013-10-17,2013-10-30,0.05,673.2,586.0,-0.006476530005941773
141,EXPLEOSOL,2013-10-17,2013-10-30,0.05,132.0,131.2,-0.00030303030303030737
142,AJANTPHARM,2013-10-17,2013-10-30,0.05,195.733333333333,228.48,0.00836512261580391
143,NATCOPHARM,2013-10-17,2013-10-30,0.05,132.01,130.22,-0.0006779789409893161
144,HGS,2013-10-17,2013-10-30,0.05,194.5,187.775,-0.001728791773778919
145,CEATLTD,2013-10-17,2013-10-30,0.05,143.0,180.45,0.013094405594405592
146,APLLTD,2013-10-17,2013-10-30,0.05,175.0,192.2,0.004914285714285711
147,ANDHRAPAP,2013-10-17,2013-10-30,0.05,282.55,278.85,-0.0006547513714386814
148,HEXAWARE,2013-10-17,2013-10-30,0.05,130.85,132.25,0.0005349636988918631
149,BAYERCROP,2013-10-17,2013-10-30,0.05,1601.0,1700.0,0.0030918176139912556
150,PGIL,2013-10-17,2013-10-30,0.05,151.3,157.35,0.001999339061467278
151,INOXLEISUR,2013-10-17,2013-10-30,0.05,84.25,85.0,0.00044510385756676567
152,PIIND,2013-10-17,2013-10-30,0.05,169.9,213.3,0.0127722189523249
153,SHRENUJ,2013-10-17,2013-10-30,0.05,96.35,99.0,0.001375194603009863
154,SETFGOLD,2013-10-17,2013-10-30,0.05,2888.0,2970.05,0.001420533240997233
155,NESTLEIND,2013-10-17,2013-10-30,0.05,265.28,280.0,0.00277442702050664
156,TATAMTRDVR,2013-10-17,2013-10-30,0.05,192.7,192.0,-0.00018162947586922385
157,CAIRN,2013-10-17,2013-10-30,0.05,325.0,316.9,-0.0012461538461538497
158,SPARC,2013-10-17,2013-10-30,0.05,132.35,129.0,-0.0012655836796373232
159,SUVEN,2013-10-31,2013-11-14,0.05,54.8,68.0,0.01204379562043796
160,EXPLEOSOL,2013-10-31,2013-11-14,0.05,129.0,238.6,0.04248062015503876
161,LAOPALA,2013-10-31,2013-11-14,0.05,551.0,531.0,-0.0018148820326678765
162,CEATLTD,2013-10-31,2013-11-14,0.05,186.5,213.05,0.007117962466487939
163,HEXAWARE,2013-10-31,2013-11-14,0.05,132.7,127.8,-0.0018462697814619412
164,APLLTD,2013-10-31,2013-11-14,0.05,186.0,217.35,0.008427419354838709
165,NATCOPHARM,2013-10-31,2013-11-14,0.05,136.0,151.4,0.005661764705882356
166,PIIND,2013-10-31,2013-11-14,0.05,203.95,200.0,-0.000968374601618041
167,BAYERCROP,2013-10-31,2013-11-14,0.05,1741.75,1628.0,-0.0032653940002870677
168,ACCELYA,2013-10-31,2013-11-14,0.05,596.0,565.0,-0.0026006711409395974
169,ANDHRAPAP,2013-10-31,2013-11-14,0.05,284.0,264.0,-0.0035211267605633804
170,INOXLEISUR,2013-10-31,2013-11-14,0.05,93.65,82.0,-0.006219967965830222
171,NAHARSPING,2013-10-31,2013-11-14,0.05,96.1,104.0,0.004110301768990638
172,INDOCO,2013-10-31,2013-11-14,0.05,79.95,95.0,0.00941213258286429
173,SELAN,2013-10-31,2013-11-14,0.05,308.85,303.0,-0.0009470616804273955
174,KSL,2013-10-31,2013-11-14,0.05,51.95,48.6,-0.003224254090471609
175,SASKEN,2013-10-31,2013-11-14,0.05,148.0,144.25,-0.001266891891891892
176,TATAMTRDVR,2013-10-31,2013-11-14,0.05,189.35,193.25,0.0010298389226300517
177,STCINDIA,2013-10-31,2013-11-14,0.05,171.85,164.85,-0.0020366598778004076
178,VAIBHAVGBL,2013-11-19,2013-12-03,0.05,79.2,83.55,0.0027462121212121176
179,SUVEN,2013-11-19,2013-12-03,0.05,68.2,70.0,0.00131964809384164
180,CEATLTD,2013-11-19,2013-12-03,0.05,224.3,293.9,0.015514935354436016
181,NATCOPHARM,2013-11-19,2013-12-03,0.05,160.0,156.2,-0.0011875000000000037
182,HGS,2013-11-19,2013-12-03,0.05,216.5,209.925,-0.0015184757505773646
183,APLLTD,2013-11-19,2013-12-03,0.05,213.55,202.35,-0.0026223366892999334
184,TVSSRICHAK,2013-11-19,2013-12-03,0.05,295.95,286.5,-0.0015965534718702466
185,AJANTPHARM,2013-11-19,2013-12-03,0.05,264.0,268.973333333333,0.0009419191919191319
186,PIIND,2013-11-19,2013-12-03,0.05,205.0,231.05,0.006353658536585369
187,INDOCO,2013-11-19,2013-12-03,0.05,99.4,110.6,0.005633802816901403
188,HEXAWARE,2013-11-19,2013-12-03,0.05,121.9,120.2,-0.0006972928630024622
189,VINATIORGA,2013-11-19,2013-12-03,0.05,82.5,84.0,0.0009090909090909092
190,TVTODAY,2013-11-19,2013-12-03,0.05,117.0,116.5,-0.00021367521367521368
191,NAHARSPING,2013-11-19,2013-12-03,0.05,107.5,107.5,0.0
192,SELAN,2013-11-19,2013-12-03,0.05,310.1,313.0,0.00046759109964527207
193,NAVINFLUOR,2013-11-19,2013-12-03,0.05,51.6,52.2,0.0005813953488372107
194,TATAMTRDVR,2013-11-19,2013-12-03,0.05,208.5,203.05,-0.0013069544364508368
195,SUVEN,2013-12-03,2013-12-17,0.05,70.0,74.05,0.002892857142857141
196,VAIBHAVGBL,2013-12-03,2013-12-17,0.05,83.55,93.53,0.005972471573907842
197,CEATLTD,2013-12-03,2013-12-17,0.05,293.9,318.4,0.0041680843824430085
198,PIIND,2013-12-03,2013-12-17,0.05,231.05,236.0,0.001071196710668684
199,TIIL,2013-12-03,2013-12-17,0.05,115.85,102.85,-0.005610703495899871
200,NATCOPHARM,2013-12-03,2013-12-17,0.05,156.2,150.2,-0.001920614596670935
201,INDOCO,2013-12-03,2013-12-17,0.05,110.6,113.0,0.0010849909584086826
202,INOXLEISUR,2013-12-03,2013-12-17,0.05,102.65,118.55,0.007744763760350702
203,AJANTPHARM,2013-12-03,2013-12-17,0.05,268.973333333333,251.733333333333,-0.0032047786645516343
204,TVTODAY,2013-12-03,2013-12-17,0.05,116.5,115.55,-0.0004077253218884133
205,HEXAWARE,2013-12-03,2013-12-17,0.05,120.2,119.95,-0.00010399334442595674
206,FIEMIND,2013-12-03,2013-12-17,0.05,144.03,170.0,0.009015482885509962
207,GMBREW,2013-12-03,2013-12-17,0.05,94.3,88.0,-0.003340402969247083
208,APLLTD,2013-12-03,2013-12-17,0.05,202.35,195.25,-0.0017543859649122797
209,REPCOHOME,2013-12-03,2013-12-17,0.05,330.0,326.15,-0.0005833333333333367
210,ZUARIIND,2013-12-03,2013-12-17,0.05,83.5,77.3,-0.003712574850299403
211,JINDALPHOT,2013-12-03,2013-12-17,0.05,125.0,125.0,0.0
212,DHANUKA,2013-12-03,2013-12-17,0.05,166.6,161.25,-0.0016056422569027595
213,DISHMAN,2013-12-03,2013-12-17,0.05,87.45,80.7,-0.0038593481989708405
214,SYMPHONY,2013-12-03,2013-12-17,0.05,203.5,209.0,0.0013513513513513514
215,SUVEN,2013-12-17,2013-12-31,0.05,74.05,74.05,0.0
216,VAIBHAVGBL,2013-12-17,2013-12-31,0.05,93.53,119.94,0.014118464663744253
217,CEATLTD,2013-12-17,2013-12-31,0.05,318.4,309.5,-0.0013976130653266298
218,JUSTDIAL,2013-12-17,2013-12-31,0.05,1145.2,1428.0,0.012347188264058678
219,FIEMIND,2013-12-17,2013-12-31,0.05,170.0,173.0,0.0008823529411764707
220,INDOCO,2013-12-17,2013-12-31,0.05,113.0,138.0,0.011061946902654867
221,INOXLEISUR,2013-12-17,2013-12-31,0.05,118.55,114.4,-0.001750316322226905
222,NATCOPHARM,2013-12-17,2013-12-31,0.05,150.2,162.0,0.003928095872170444
223,STCINDIA,2013-12-17,2013-12-31,0.05,156.25,172.0,0.00504
224,TVTODAY,2013-12-17,2013-12-31,0.05,115.55,113.3,-0.0009736045002163566
225,SASKEN,2013-12-17,2013-12-31,0.05,184.5,184.4,-2.710027100270849e-05
226,AJANTPHARM,2013-12-17,2013-12-31,0.05,251.733333333333,254.666666666667,0.0005826271186441992
227,HEXAWARE,2013-12-17,2013-12-31,0.05,119.95,133.0,0.005439766569403917
228,HIMATSEIDE,2013-12-17,2013-12-31,0.05,50.5,53.9,0.003366336633663365
229,APLLTD,2013-12-17,2013-12-31,0.05,195.25,211.5,0.004161331626120359
230,KSL,2013-12-17,2013-12-31,0.05,54.2,56.6,0.002214022140221401
231,DISHMAN,2013-12-17,2013-12-31,0.05,80.7,94.2,0.008364312267657993
232,ASTRAL,2013-12-17,2013-12-31,0.05,107.89473684210526,127.81954887218045,0.009233449477351918
233,CERA,2013-12-17,2013-12-31,0.05,660.0,718.0,0.0043939393939393945
234,TATAMTRDVR,2013-12-17,2013-12-31,0.05,189.65,193.0,0.0008832059056156062
235,VAIBHAVGBL,2014-01-01,2014-01-15,0.05,136.2,135.59,-0.00022393538913362162
236,SUVEN,2014-01-01,2014-01-15,0.05,72.2,75.65,0.002389196675900279
237,CEATLTD,2014-01-01,2014-01-15,0.05,324.0,356.0,0.0049382716049382715
238,JUSTDIAL,2014-01-01,2014-01-15,0.05,1447.95,1511.0,0.0021772160640906096
239,INDOCO,2014-01-01,2014-01-15,0.05,136.0,131.0,-0.001838235294117647
240,STCINDIA,2014-01-01,2014-01-15,0.05,172.25,163.6,-0.0025108853410740224
241,PIIND,2014-01-01,2014-01-15,0.05,245.05,246.7,0.0003366659865333559
242,INOXLEISUR,2014-01-01,2014-01-15,0.05,115.0,110.9,-0.0017826086956521717
243,HGS,2014-01-01,2014-01-15,0.05,252.45,299.475,0.009313725490196085
244,GMBREW,2014-01-01,2014-01-15,0.05,108.6,96.55,-0.005547882136279926
245,DISHMAN,2014-01-01,2014-01-15,0.05,100.0,102.7,0.0013500000000000014
246,NATCOPHARM,2014-01-01,2014-01-15,0.05,160.4,157.0,-0.0010598503740648396
247,TVTODAY,2014-01-01,2014-01-15,0.05,114.5,110.6,-0.0017030567685589544
248,SASKEN,2014-01-01,2014-01-15,0.05,189.65,180.8,-0.0023332454521486933
249,HIMATSEIDE,2014-01-01,2014-01-15,0.05,55.0,62.1,0.006454545454545456
250,ASTRAMICRO,2014-01-01,2014-01-15,0.05,60.0,59.35,-0.0005416666666666656
251,TCI,2014-01-01,2014-01-15,0.05,88.8,105.95,0.009656531531531535
252,RELAXO,2014-01-01,2014-01-15,0.05,57.275,59.7625,0.002171540811872549
253,WELCORP,2014-01-01,2014-01-15,0.05,64.85,64.6,-0.0001927525057825752
254,DHANUKA,2014-01-01,2014-01-15,0.05,206.0,190.7,-0.0037135922330097113
255,CEATLTD,2014-01-16,2014-01-30,0.05,350.0,285.35,-0.009235714285714283
256,SUVEN,2014-01-16,2014-01-30,0.05,75.5,72.65,-0.0018874172185430426
257,JUSTDIAL,2014-01-16,2014-01-30,0.05,1513.0,1451.1,-0.0020456047587574387
258,HGS,2014-01-16,2014-01-30,0.05,299.975,263.275,-0.006117176431369289
259,MPSLTD,2014-01-16,2014-01-30,0.05,243.0,220.0,-0.004732510288065844
260,INDOCO,2014-01-16,2014-01-30,0.05,140.0,118.0,-0.007857142857142858
261,TCI,2014-01-16,2014-01-30,0.05,101.45,92.5,-0.004411039921143422
262,HIMATSEIDE,2014-01-16,2014-01-30,0.05,62.0,56.0,-0.004838709677419356
263,INOXLEISUR,2014-01-16,2014-01-30,0.05,115.2,94.0,-0.009201388888888891
264,SOMANYCERA,2014-01-16,2014-01-30,0.05,145.9,114.0,-0.01093214530500343
265,PIIND,2014-01-16,2014-01-30,0.05,247.25,244.6,-0.0005358948432760375
266,NAVINFLUOR,2014-01-16,2014-01-30,0.05,59.0,56.38,-0.0022203389830508452
267,STCINDIA,2014-01-16,2014-01-30,0.05,166.0,157.0,-0.002710843373493976
268,DISHMAN,2014-01-16,2014-01-30,0.05,102.2,87.0,-0.007436399217221137
269,TVTODAY,2014-01-16,2014-01-30,0.05,114.6,97.9,-0.007286212914485162
270,ASTRAMICRO,2014-01-16,2014-01-30,0.05,59.0,50.0,-0.007627118644067797
271,WELCORP,2014-01-16,2014-01-30,0.05,66.45,57.0,-0.007110609480812643
272,SUPRAJIT,2014-01-16,2014-01-30,0.05,56.0,55.5,-0.00044642857142857147
273,NATCOPHARM,2014-01-16,2014-01-30,0.05,156.4,153.88,-0.0008056265984654765
274,SASKEN,2014-01-16,2014-01-30,0.05,183.0,168.2,-0.004043715846994539
275,NUCLEUS,2014-02-04,2014-02-18,0.05,178.1,173.75,-0.001221224031443008
276,SUVEN,2014-02-04,2014-02-18,0.05,78.95,72.0,-0.004401519949335024
277,PHOENIXLL,2014-02-04,2014-02-18,0.05,104.7,107.0,0.0010983763132760254
278,CEATLTD,2014-02-04,2014-02-18,0.05,300.45,288.5,-0.0019886836412048576
279,HGS,2014-02-04,2014-02-18,0.05,276.0,302.775,0.0048505434782608655
280,GRAVITA,2014-02-04,2014-02-18,0.05,52.0,46.7,-0.005096153846153843
281,JUSTDIAL,2014-02-04,2014-02-18,0.05,1290.0,1444.0,0.005968992248062016
282,HIMATSEIDE,2014-02-04,2014-02-18,0.05,58.0,51.05,-0.00599137931034483
283,STCINDIA,2014-02-04,2014-02-18,0.05,144.1,143.75,-0.00012144344205412712
284,SOMANYCERA,2014-02-04,2014-02-18,0.05,127.0,146.4,0.007637795275590554
285,TCI,2014-02-04,2014-02-18,0.05,94.1,92.0,-0.001115834218916044
286,DISHMAN,2014-02-04,2014-02-18,0.05,85.0,80.0,-0.0029411764705882353
287,INDOCO,2014-02-04,2014-02-18,0.05,115.05,124.8,0.004237288135593221
288,PIIND,2014-02-04,2014-02-18,0.05,241.95,243.0,0.00021698698078115552
289,SHILPAMED,2014-02-04,2014-02-18,0.05,285.0,349.0,0.011228070175438597
290,INOXLEISUR,2014-02-04,2014-02-18,0.05,93.9,104.0,0.005378061767838123
291,GTOFFSHORE,2014-02-04,2014-02-18,0.05,68.2,64.0,-0.003079178885630501
292,AJANTPHARM,2014-02-04,2014-02-18,0.05,245.653333333333,253.24,0.0015441815023882622
293,ASTRAL,2014-02-04,2014-02-18,0.05,129.62406015037593,141.07142857142856,0.004415603248259861
294,VAIBHAVGBL,2014-02-18,2014-03-04,0.05,142.97,144.2,0.0004301601734629607
295,VINATIORGA,2014-02-18,2014-03-04,0.05,120.5,130.5,0.004149377593360996
296,MPSLTD,2014-02-18,2014-03-04,0.05,312.0,412.05,0.01603365384615385
297,HGS,2014-02-18,2014-03-04,0.05,302.775,289.575,-0.0021798365122615787
298,CEATLTD,2014-02-18,2014-03-04,0.05,288.5,299.0,0.0018197573656845755
299,JUSTDIAL,2014-02-18,2014-03-04,0.05,1444.0,1476.3,0.0011184210526315774
300,SUVEN,2014-02-18,2014-03-04,0.05,72.0,73.8,0.001249999999999998
301,SOMANYCERA,2014-02-18,2014-03-04,0.05,146.4,132.0,-0.004918032786885248
302,FIEMIND,2014-02-18,2014-03-04,0.05,192.0,192.63,0.00016406249999999882
303,INDOCO,2014-02-18,2014-03-04,0.05,124.8,145.9,0.008453525641025644
