,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-16,0.13698630136986298,315.0,337.75,0.009893455098934549
1,TCS,2014-01-02,2014-01-16,0.1287671232876712,1083.0,1190.0,0.012722144221404264
2,INFY,2014-01-02,2014-01-16,0.12054794520547944,432.90625,462.375,0.008205927404083383
3,SUNPHARMA,2014-01-02,2014-01-16,0.11232876712328767,572.1,604.0,0.006263393936781811
4,LUPIN,2014-01-02,2014-01-16,0.10410958904109589,918.5,934.7,0.001836227917763482
5,WIPRO,2014-01-02,2014-01-16,0.09589041095890412,103.89,104.32,0.00039688975562930076
6,DRREDDY,2014-01-02,2014-01-16,0.08767123287671234,505.12,530.4,0.004387727207640334
7,TATAMOTORS,2014-01-02,2014-01-16,0.07945205479452057,374.95,379.0,0.0008581966179965574
8,MARUTI,2014-01-02,2014-01-16,0.0712328767123288,1759.0,1803.1,0.0017858839471368354
9,DIVISLAB,2014-01-02,2014-01-16,0.06301369863013702,613.9,646.0,0.003294901003465385
10,HCLTECH,2014-01-17,2014-01-31,0.13698630136986298,347.25,359.025,0.0046451078434273105
11,TCS,2014-01-17,2014-01-31,0.1287671232876712,1149.0,1112.55,-0.004084910046854327
12,SUNPHARMA,2014-01-17,2014-01-31,0.12054794520547944,591.75,595.9,0.0008454144023704892
13,LUPIN,2014-01-17,2014-01-31,0.11232876712328767,916.0,874.0,-0.005150445654124544
14,WIPRO,2014-01-17,2014-01-31,0.10410958904109589,108.08,107.5,-0.0005586932054388919
15,INFY,2014-01-17,2014-01-31,0.09589041095890412,466.125,462.5,-0.0007457285915280825
16,DRREDDY,2014-01-17,2014-01-31,0.08767123287671234,528.6,523.6,-0.0008292776473393146
17,DIVISLAB,2014-01-17,2014-01-31,0.07945205479452057,642.525,638.5,-0.0004977152959775005
18,MARUTI,2014-01-17,2014-01-31,0.0712328767123288,1778.2,1655.0,-0.004935266230434658
19,TATAMOTORS,2014-01-17,2014-01-31,0.06301369863013702,367.5,358.4,-0.0015603392041748253
20,HCLTECH,2014-02-03,2014-02-17,0.13698630136986298,363.5,375.0,0.004333816962182735
21,TCS,2014-02-03,2014-02-17,0.1287671232876712,1111.0,1080.0,-0.00359296203592962
22,SUNPHARMA,2014-02-03,2014-02-17,0.12054794520547944,588.2,610.0,0.004467774915810007
23,LUPIN,2014-02-03,2014-02-17,0.11232876712328767,882.0,900.0,0.0022924238188426053
24,WIPRO,2014-02-03,2014-02-17,0.10410958904109589,105.86,106.2,0.0003343780490645471
25,INFY,2014-02-03,2014-02-17,0.09589041095890412,460.625,460.625,0.0
26,DRREDDY,2014-02-03,2014-02-17,0.08767123287671234,521.0,516.8,-0.0007067546604264795
