,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2015-01-01,0.06993006993006995,389.2375,649.5,0.0467585338647351
1,AUROPHARMA,2014-01-02,2015-01-01,0.06783216783216785,195.5,569.7,0.1298352798097044
2,HCLTECH,2014-01-02,2015-01-01,0.06573426573426573,315.0,399.75,0.017685647685647683
3,TECHM,2014-01-02,2015-01-01,0.06363636363636363,365.62,517.8,0.026487013342218188
4,1227.0,2014-01-02,2015-01-01,0.06153846153846153,138.1,80.0,-0.025889823427839354
5,CYIENT,2014-01-02,2015-01-01,0.059440559440559426,343.25,515.0,0.029741925954598927
6,BRITANNIA,2014-01-02,2015-01-01,0.057342657342657324,456.5,919.275,0.058130883355417835
7,EICHERMOT,2014-01-02,2015-01-01,0.05524475524475523,498.305,1501.1,0.11117521264218563
8,TCS,2014-01-02,2015-01-01,0.05314685314685313,1083.0,1283.5,0.009839283523494047
9,IDEA,2014-01-02,2015-01-01,0.05104895104895103,169.0,154.0,-0.004530971986593287
10,BIOCON,2014-01-02,2015-01-01,0.04895104895104894,78.6,70.7083333333333,-0.004914826479711992
11,INFY,2014-01-02,2015-01-01,0.046853146853146836,432.90625,492.2375,0.006421380539622074
12,SUNPHARMA,2014-01-02,2015-01-01,0.04475524475524474,572.1,826.5,0.019901650525667298
13,PAGEIND,2014-01-02,2015-01-01,0.042657342657342646,5150.1,11681.0,0.054094258200974556
14,COFORGE,2014-01-02,2015-01-01,0.040559440559440545,74.3,73.61,-0.00037666236858699707
15,UPL,2014-01-02,2015-01-01,0.03846153846153845,132.0,230.8,0.028787878787878782
16,M&MFIN,2014-01-02,2015-01-01,0.036363636363636355,324.45,329.3,0.0005435772426063712
17,LUPIN,2014-01-02,2015-01-01,0.03426573426573425,918.5,1428.4,0.0190224255874773
18,BERGEPAINT,2014-01-02,2015-01-01,0.03216783216783216,81.1428571428571,143.589285714286,0.024755921895006545
19,MRF,2014-01-02,2015-01-01,0.030069930069930063,19366.0,37950.0,0.02885570486520605
20,TVSMOTOR,2015-01-02,2016-01-01,0.06993006993006995,280.0,290.0,0.0024975024975024984
21,AUROPHARMA,2015-01-02,2016-01-01,0.06783216783216785,562.5,879.9,0.03827543123543124
22,EICHERMOT,2015-01-02,2016-01-01,0.06573426573426573,1545.0,1687.9,0.006079887749790666
23,GPPL,2015-01-02,2016-01-01,0.06363636363636363,199.0,142.1,-0.018195523069894932
24,PAGEIND,2015-01-02,2016-01-01,0.06153846153846153,12351.0,13465.0,0.005550469286199186
25,WABAG,2015-01-02,2016-01-01,0.059440559440559426,740.6,692.0,-0.0039006362257780034
26,TORNTPHARM,2015-01-02,2016-01-01,0.057342657342657324,572.5,729.95,0.015770482792316853
27,NAVINFLUOR,2015-01-02,2016-01-01,0.05524475524475523,128.8,374.41,0.10534677279242492
28,AIAENG,2015-01-02,2016-01-01,0.05314685314685313,1085.0,892.7,-0.009419483742064381
29,BHARATFORG,2015-01-02,2016-01-01,0.05104895104895103,471.375,446.5,-0.0026939117631241726
30,STAR,2015-01-02,2016-01-01,0.04895104895104894,480.85,643.75,0.01658339580768612
31,ARE&M,2015-01-02,2016-01-01,0.046853146853146836,814.2,864.55,0.0028973912356373603
32,KSCL,2015-01-02,2016-01-01,0.04475524475524474,776.4,355.5,-0.024262599842197977
33,MOTHERSON,2015-01-02,2016-01-01,0.042657342657342646,59.79,57.88,-0.0013626948398649324
34,CARERATING,2015-01-02,2016-01-01,0.040559440559440545,1545.0,1330.0,-0.005644193993708554
35,INDUSTOWER,2015-01-02,2016-01-01,0.03846153846153845,335.6,428.0,0.010589529659851465
36,ZYDUSLIFE,2015-01-02,2016-01-01,0.036363636363636355,323.18,325.0,0.0002047831492722876
37,SHREECEM,2015-01-02,2016-01-01,0.03426573426573425,9400.0,11500.0,0.007655110846600205
38,WOCKPHARMA,2015-01-02,2016-01-01,0.03216783216783216,1025.0,1537.8,0.01609333105918471
39,BRITANNIA,2015-01-02,2016-01-01,0.030069930069930063,921.0,1481.2,0.018290092101167017
40,RAJESHEXPO,2016-01-04,2017-01-02,0.06993006993006995,679.5,462.5,-0.022332340213134922
41,NAVINFLUOR,2016-01-04,2017-01-02,0.06783216783216785,390.0,506.02,0.020179200286892598
42,SPARC,2016-01-04,2017-01-02,0.06573426573426573,338.0,305.0,-0.006417842512517068
43,NATCOPHARM,2016-01-04,2017-01-02,0.06363636363636363,574.0,584.0,0.0011086474501108645
44,BAJFINANCE,2016-01-04,2017-01-02,0.06153846153846153,60.99,85.2,0.024427711983048918
