Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.0165520420999389,-0.020792280345353045,1.016552042099939,0.9792077196546469
2014-01-16,-0.006120282484024566,0.014781697665010427,1.0103304564425755,0.9936820721178261
2014-01-23,-0.018691211812828745,0.00247372940262509,0.9914461558802553,0.9961401726764855
2014-01-30,-0.053242564722031246,-0.046578974202100464,0.9386590197573917,0.9497409852717116
2014-02-06,0.031196967724484822,0.0013368697995764795,0.9679423349010596,0.9510106653123415
2014-02-13,-0.01921221899883412,-0.006696786183472793,0.9493460147846977,0.9446419502285425
2014-02-20,0.020785934828340506,0.014268817204301154,0.9690790591775573,0.958120873539868
2014-02-28,0.05575037255020699,0.02823157738505404,1.0231055777573104,0.9851701371254444
2014-03-07,0.014872030595060374,0.038014228270955845,1.0383212352116942,1.02262061960386
2014-03-14,0.0016023931785333235,-0.004430008840152206,1.0399850340761239,1.0180904012188932
2014-03-21,0.025947184066994245,0.0038910117628278675,1.0669697171822163,1.022051802945658
2014-03-28,-0.007658910862522258,0.03400880531896909,1.058797891225307,1.0568105637379384
2014-04-04,0.0015479661398949361,0.006218582701383152,1.060436874509916,1.0633824276282382
2014-04-11,-0.0014402110101958705,0.015894545801891265,1.058909621647629,1.0802844083291017
2014-04-21,0.04394641996272109,0.005556913703292811,1.1054449085831217,1.0862874555611994
2014-04-28,0.005143149020227546,-0.00481555939969143,1.1111303764816165,1.0810563737938048
2014-05-05,-0.01336034053887018,-0.011500516771586925,1.096285296268739,1.0686236668359583
2014-05-12,0.0043204332693635005,0.04170864779575302,1.1010217237354527,1.1131945149822255
2014-05-19,-0.006083439804375363,0.051626913882146935,1.0943237243557986,1.1706653123412913
2014-05-26,0.06464628671347654,0.02102349633845827,1.1650676895978629,1.1952767902488586
2014-06-02,0.02526684977309232,0.004750371786700628,1.194505279886416,1.2009547993905547
2014-06-09,0.053736619712146015,0.04820948288986248,1.2586939558558228,1.258852209243272
2014-06-16,0.036603301547705185,-0.02259267029225233,1.3047663102782874,1.2304113763331652
2014-06-23,0.07844093067211329,-0.0030957452077864183,1.4071133939661356,1.226602336211276
2014-06-30,0.0070473892766809345,0.02256560587616658,1.4170298698098467,1.2542813610970047
2014-07-07,0.06085919606273691,0.023938323993391887,1.5032691684833588,1.2843067546978173
2014-07-14,-0.0397401845370086,-0.05240430243593802,1.4435289743190347,1.217003555104115
2014-07-21,0.016904381855025262,0.03498756405762271,1.4679309393197164,1.2595835449466748
2014-07-28,0.009953459056754353,-4.8384755576372414e-05,1.482541929822378,1.2595226003047246
2014-08-04,0.04386303338426731,-0.003919354838709707,1.5475707159837533,1.254586084306756
2014-08-11,-0.022102953611840517,-0.009399744158556954,1.5133648322373214,1.2427932960893868
2014-08-18,0.0065211330866966795,0.028842774594820028,1.5232336857170676,1.2786389029964464
2014-08-25,0.05611009505160748,0.006093007737404784,1.6087024726084629,1.2864296597257507
2014-09-01,0.0253061827582258,0.016739176779919304,1.6494125913839022,1.3079634332148313
2014-09-08,0.0915607658253019,0.021674471340151772,1.8004340714129081,1.3363128491620127
2014-09-15,0.02126986859312931,-0.005761629674673098,1.8387290675224537,1.328613509395634
2014-09-22,-0.0005965786680338799,0.005580954419657192,1.837632120984476,1.3360284408329117
2014-09-29,-0.04207979903887645,-0.02559073077273974,1.7603049306260647,1.3018384966988334
2014-10-08,0.01112517683811442,-0.015054886795983314,1.7798886342682845,1.2822394655043794
2014-10-16,-0.054396472764013715,-0.014461779582531795,1.6830689706513322,1.2636960009822316
2014-10-23,0.03490455172018448,0.03822305752333218,1.7418157385860693,1.3119983259197803
2014-10-30,0.04993809163217276,0.016562874714733326,1.8287986925459412,1.3337287898179293
2014-11-07,0.04824363638694623,0.022928937795838794,1.9170265916940503,1.364309774276184
2014-11-14,0.04675592022506885,0.00964149413401382,2.006658934084633,1.3774637589618455
2014-11-21,0.004767993843713245,0.009070478576428571,2.0162266715287807,1.3899580144773158
2014-11-28,-0.017620200460660086,0.010332539833218933,1.9807003534023142,1.4043198110284048
2014-12-05,-0.011113928327440275,0.002818713365760583,1.9586869916364653,1.408278186049553
2014-12-12,-0.007856000061750423,-0.03704477805565365,1.9432995465092193,1.3561088332067288
2014-12-19,0.02866036702385078,-0.0015567580513581286,1.9989952247494562,1.3539976998621164
2014-12-26,-0.006630184074503109,0.0006971357465724977,1.9857415184453147,1.3549416200594673
2015-01-02,0.06156631094060494,0.028712470785641462,2.1079962982175875,1.3938453417416743
2015-01-09,0.00017549040293318805,-0.012153296099148734,2.1083662313373432,1.3769055265870687
2015-01-16,0.014176014749424905,0.02630841810408371,2.138254462129971,1.413129732870345
2015-01-23,-0.006778001086149599,0.02999375130181215,2.12376137106319,1.4555147946352545
2015-01-30,0.003246541028709203,-0.0004951012865660447,2.1306562494895345,1.4547941673878146
2015-02-06,-0.050762167737547374,-0.019151073715936204,2.0224995195618933,1.4269332970466566
2015-02-13,0.03309510200133638,0.02087645548371494,2.089434347459448,1.4567226065006815
2015-02-20,0.011860373231992549,0.004626403946378281,2.114215818664062,1.4634619937161748
2015-02-27,-0.016547271603872316,0.0001248370183372466,2.0792313152834243,1.4636446879479204
2015-03-09,0.022069423718636186,-0.005381190796499478,2.1251187521894717,1.4557685366237896
2015-03-16,0.0022322387876385266,-0.01290524994770971,2.129862524696447,1.436981479792648
2015-03-23,-0.02773153387439817,-0.011491817289287175,2.070798169945016,1.4204679511787812
2015-03-30,0.015883777467602122,-0.003951354750200147,2.1036902672567406,1.414855178392384
2015-04-06,0.09357851249907488,0.022496574580879374,2.3005504732254076,1.4466845734342317
2015-04-13,0.04861495565744679,0.022373452134563415,2.4123916324689794,1.4790519014917736
2015-04-20,-0.06430479812296928,-0.04504405588647029,2.2572632755495214,1.4124294049819879
2015-04-27,-0.0946455437558056,-0.03364472549583219,2.0436233654351263,1.3649086053691273
2015-05-04,0.06385454300703622,0.02223412007912075,2.174118001513488,1.3952561471979297
2015-05-11,-0.021068170459376076,-0.005004801117350894,2.1283133128588037,1.3882731676734428
2015-05-18,0.05764355412795279,0.010505921918409176,2.2509968565098224,1.4028582571744426
2015-05-25,-0.027945493592972978,4.3410000216944714e-05,2.188091638278425,1.4029191552516909
2015-06-01,-0.014318946411560882,0.006699319216049454,2.1567604713663315,1.4123177585070323
2015-06-08,-0.05871242643416122,-0.04687780724259601,2.030131830855129,1.3461113988584443
