Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.00548339623404374,0.029841089670828564,1.0054833962340437,1.0298410896708285
2013-10-15,0.03060359575983798,0.022716000396786073,1.0362548036356194,1.0532349602724178
2013-10-22,-0.0427252619292543,0.021306175234400336,0.9919805457248396,1.0756753688989786
2013-10-29,0.07969066346883281,0.0005803708041828906,1.071032133561827,1.0762996594778662
2013-11-05,0.009277497917754732,0.01415283373056874,1.0809686319507952,1.0915323496027243
2013-11-12,0.0018596222492702884,-0.03553304771016169,1.0829788252695343,1.052746878547106
2013-11-19,-0.009728089271520829,0.028982069500900216,1.0724435105781456,1.0832576617480139
2013-11-26,-0.001096482187465742,-0.01940587834651865,1.0712675953717334,1.0622360953461976
2013-12-03,0.013626773213288083,0.02495111291580736,1.0858655159446085,1.0887400681044268
2013-12-10,-0.010272435507668383,0.01624304093079517,1.0747110324620663,1.1064245175936438
2013-12-17,-0.005324188060645741,-0.02570889244531991,1.0689890688143875,1.0779795686719638
2013-12-24,0.03831614225764359,0.026871643676950694,1.1099486060469457,1.1069466515323498
2013-12-31,0.011039097050420398,0.007946924796456183,1.1222014364300767,1.1157434733257663
2014-01-07,0.015159705070417636,-0.01924778986133867,1.1392136792359555,1.0942678774120318
2014-01-14,0.013910983393691612,0.006327472641460505,1.1550612618096734,1.1011918274687855
2014-01-21,0.0038789604453022906,0.007411225068288372,1.159541698756134,1.1093530079455163
2014-01-28,-0.02372472520751745,-0.033990218347760136,1.1320318905864868,1.0716458569807037
2014-02-04,0.0015755197894058593,-0.014426132271321519,1.1338154292323444,1.0561861520998863
2014-02-11,0.04960650851392946,0.01012358946802802,1.1900600539757833,1.0668785471055617
2014-02-18,0.028490578644346096,0.0067878117286576806,1.223965553535075,1.0741203178206582
2014-02-25,0.05849763772839163,0.013188206699778006,1.2955646470778004,1.0882860385925082
2014-03-04,0.01670305559421161,0.01654185527441127,1.317204535403836,1.1062883087400677
2014-03-11,-0.021393935702241303,0.03155011081014528,1.2890243462667057,1.141191827468785
2014-03-18,0.007747552063780491,0.0016809397348292341,1.2990111295008875,1.1431101021566394
2014-03-25,0.003827444341450604,0.013375302855781143,1.303983022297977,1.1583995459704872
2014-03-31,-0.0015710007769268145,0.023928273969918253,1.3019344639568473,1.186118047673098
2014-04-07,-0.04111771095067908,0.001866225152886907,1.2484018989911423,1.1883316110079585
2014-04-15,0.01468498966304615,0.008396698635894657,1.2667346679731544,1.1983096734250995
2014-04-22,0.07287819869437251,0.012968559059519099,1.3590520087987519,1.213850023196506
2014-04-29,0.029147352130674327,-0.011324954176486024,1.3986647762631095,1.200103227306679
2014-05-06,-0.008090397303660435,-0.0024498444017744475,1.3873490225285054,1.1971631611337104
2014-05-13,-0.02307529053288642,0.05489180937209607,1.3553355407631442,1.262877613161958
2014-05-20,0.07434297600513601,0.04106030507590936,1.4560952183490066,1.314731753231924
2014-05-27,-0.04391158325766207,0.009195382450202471,1.3921557719373905,1.3268212145223168
