,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.09259259259259262,310.8,334.9,0.007179798846465504
1,ONGC,2013-02-01,2014-01-31,0.0888888888888889,225.70000000000002,182.16666666666666,-0.017145013866325352
2,INFY,2013-02-01,2014-01-31,0.0851851851851852,348.8875,462.5,0.027739892807428914
3,DLF,2013-02-01,2014-01-31,0.08148148148148149,277.1,137.0,-0.04119651950759855
4,OIL,2013-02-01,2014-01-31,0.07777777777777778,261.2531328320802,231.07769423558898,-0.008983542252920612
5,BPCL,2013-02-01,2014-01-31,0.07407407407407408,137.33333333333334,117.53333333333335,-0.010679611650485435
6,MINDTREE,2013-02-01,2014-01-31,0.07037037037037037,199.45,357.5,0.055763534906177185
7,HINDPETRO,2013-02-01,2014-01-31,0.06666666666666667,69.33333333333333,51.87777777777777,-0.016784188034188036
8,SHRIRAMCIT,2013-02-01,2014-01-31,0.06296296296296296,1101.0,1000.0,-0.005775893968446193
9,AXISBANK,2013-02-01,2014-01-31,0.05925925925925925,300.21999999999997,222.64000000000001,-0.015313214753625109
10,SOBHA,2013-02-01,2014-01-31,0.05555555555555554,433.4,265.1,-0.021573604060913694
11,BERGEPAINT,2013-02-01,2014-01-31,0.05185185185185183,62.50000000000001,73.53571428571429,0.00915555555555555
12,HCLTECH,2013-02-01,2014-01-31,0.04814814814814812,172.4875,359.025,0.05207006412166202
13,ADANIPORTS,2013-02-01,2014-01-31,0.04444444444444441,151.7,143.0,-0.0025488903537683977
14,YESBANK,2013-02-01,2014-01-31,0.0407407407407407,104.42999999999999,61.620000000000005,-0.0167012459169885
15,63MOONS,2014-02-03,2015-02-02,0.09259259259259262,278.8,202.25,-0.025423109623253105
16,ORISSAMINE,2014-02-03,2015-02-02,0.0888888888888889,2468.0,3065.0,0.021501890869800113
17,AUROPHARMA,2014-02-03,2015-02-02,0.0851851851851852,236.0,620.0,0.1386064030131827
18,TORNTPHARM,2014-02-03,2015-02-02,0.08148148148148149,544.0,1100.0,0.08327886710239651
19,HCLTECH,2014-02-03,2015-02-02,0.07777777777777778,363.5,450.0,0.01850832951245606
20,APOLLOTYRE,2014-02-03,2015-02-02,0.07407407407407408,112.5,243.5,0.08625514403292181
21,UBL,2014-02-03,2015-02-02,0.07037037037037037,833.5,975.05,0.011950720966917724
22,IPCALAB,2014-02-03,2015-02-02,0.06666666666666667,829.05,640.0,-0.015202138994431375
23,MOTHERSUMI,2014-02-03,2015-02-02,0.06296296296296296,60.681481481481484,133.85185185185188,0.07592140480324075
24,COFORGE,2014-02-03,2015-02-02,0.05925925925925925,402.1,341.25,-0.008967734210211208
25,BHARATFORG,2014-02-03,2015-02-02,0.05555555555555554,173.0,518.225,0.11086223506743736
26,NAVINFLUOR,2014-02-03,2015-02-02,0.05185185185185183,55.1,148.0,0.0874235396921422
27,DIVISLAB,2014-02-03,2015-02-02,0.04814814814814812,662.925,860.0,0.014313529126667864
28,PAGEIND,2014-02-03,2015-02-02,0.04444444444444441,5699.9,11800.0,0.04756496702671194
29,TCS,2014-02-03,2015-02-02,0.0407407407407407,1111.0,1241.0,0.004767143381004763
30,HDIL,2015-02-03,2016-02-02,0.09259259259259262,110.1,72.4,-0.03170518383960709
31,ADANIENT,2015-02-03,2016-02-02,0.0888888888888889,112.98275862068965,74.2,-0.03051223358258304
32,BOSCHLTD,2015-02-03,2016-02-02,0.0851851851851852,25090.0,17250.0,-0.026618248379906416
33,ASHOKLEY,2015-02-03,2016-02-02,0.08148148148148149,66.65,91.8,0.03074657553277207
