,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2013-03-04,0.2,310.8,276.0,-0.022393822393822403
1,ONGC,2013-02-01,2013-03-04,0.2,225.70000000000002,209.33333333333334,-0.014503027617781723
2,INFY,2013-02-01,2013-03-04,0.2,348.8875,365.75,0.009666439754935337
3,DLF,2013-02-01,2013-03-04,0.2,277.1,259.05,-0.013027787802237468
4,OIL,2013-02-01,2013-03-04,0.2,261.2531328320802,261.65413533834584,0.0003069838833460958
5,BERGEPAINT,2013-03-05,2013-04-03,0.2,67.91071428571429,71.75,0.011306863002892435
6,PIDILITIND,2013-03-05,2013-04-03,0.2,244.6,270.85,0.02146361406377762
7,CONCOR,2013-03-05,2013-04-03,0.2,346.6666666666667,376.3333333333333,0.017115384615384595
8,MCLEODRUSS,2013-03-05,2013-04-03,0.2,364.0,346.0,-0.00989010989010989
9,TECHM,2013-03-05,2013-04-03,0.2,221.0,203.45999999999998,-0.015873303167420836
10,PUNJLLOYD,2013-04-04,2013-05-03,0.2,51.4,53.75,0.009143968871595336
11,UBL,2013-04-04,2013-05-03,0.2,745.4,765.0,0.005258921384491555
12,OPTOCIRCUI,2013-04-04,2013-05-03,0.2,61.0,60.55,-0.0014754098360655833
13,RUCHISOYA,2013-04-04,2013-05-03,0.2,67.35,68.0,0.0019302152932442636
14,M&MFIN,2013-04-04,2013-05-03,0.2,206.4,233.95,0.026695736434108514
15,RCOM,2013-05-06,2013-06-03,0.2,111.1,106.1,-0.009000900090009001
16,IBREALEST,2013-05-06,2013-06-03,0.2,77.8,69.25,-0.021979434447300765
17,MARUTI,2013-05-06,2013-06-03,0.2,1669.0,1599.95,-0.008274415817854998
18,UNITDSPR,2013-05-06,2013-06-03,0.2,454.4,488.0,0.014788732394366209
19,HINDUNILVR,2013-05-06,2013-06-03,0.2,572.2,588.25,0.005609926599091211
20,GSKCONS,2013-06-04,2013-07-03,0.2,5584.85,5660.0,0.002691209253605724
21,MPHASIS,2013-06-04,2013-07-03,0.2,478.0,371.45,-0.044581589958159
22,ABB,2013-06-04,2013-07-03,0.2,643.5,616.0,-0.008547008547008548
23,BRITANNIA,2013-06-04,2013-07-03,0.2,346.5,343.5,-0.0017316017316017318
24,ADANIPOWER,2013-06-04,2013-07-03,0.2,58.25,43.0,-0.052360515021459234
25,RCOM,2013-07-04,2013-08-02,0.2,133.0,130.0,-0.004511278195488722
26,UBL,2013-07-04,2013-08-02,0.2,845.7,675.05,-0.040357100626699796
27,M&MFIN,2013-07-04,2013-08-02,0.2,264.0,246.0,-0.013636363636363637
28,IPCALAB,2013-07-04,2013-08-02,0.2,693.25,661.0,-0.009304002884962135
29,PEL,2013-07-04,2013-08-02,0.2,579.9,540.5,-0.013588549749956881
30,INFY,2013-08-05,2013-09-02,0.2,374.85,384.6375,0.005222088835534195
31,TITAN,2013-08-05,2013-09-02,0.2,284.0,228.15,-0.03933098591549296
32,TCS,2013-08-05,2013-09-02,0.2,920.0,1010.0,0.01956521739130435
33,TECHM,2013-08-05,2013-09-02,0.2,246.2,276.0,0.02420796100731114
34,HCLTECH,2013-08-05,2013-09-02,0.2,234.0625,257.5,0.020026702269692925
35,VEDL,2013-09-03,2013-10-03,0.2,189.0,177.8,-0.01185185185185184
36,TATASTEEL,2013-09-03,2013-10-03,0.2,292.8,276.45,-0.011168032786885261
37,NMDC,2013-09-03,2013-10-03,0.2,124.0,120.1,-0.00629032258064517
38,HINDALCO,2013-09-03,2013-10-03,0.2,109.4,111.2,0.0032906764168190075
39,STAR,2013-09-03,2013-10-03,0.2,382.04255319148933,364.80851063829783,-0.009022053909556701
40,63MOONS,2013-10-04,2013-11-03,0.2,161.15,172.2,0.013713931120074446
41,JSWSTEEL,2013-10-04,2013-11-03,0.2,75.525,86.5,0.029063224097980785
42,TATACOMM,2013-10-04,2013-11-03,0.2,141.46666666666667,184.23333333333335,0.0604618284637135
43,MINDTREE,2013-10-04,2013-11-03,0.2,312.25,348.25,0.023058446757405926
44,SHRIRAMCIT,2013-10-04,2013-11-03,0.2,1040.0,1010.0,-0.0057692307692307696
45,INDIANB,2013-11-05,2013-12-03,0.2,109.0,103.0,-0.011009174311926608
46,NAVINFLUOR,2013-11-05,2013-12-03,0.2,50.33,52.2,0.007430955692429981
47,CYIENT,2013-11-05,2013-12-03,0.2,250.0,265.0,0.012
48,TATACOMM,2013-11-05,2013-12-03,0.2,182.76666666666665,198.33333333333334,0.01703447018055812
49,GITANJALI,2013-11-05,2013-12-03,0.2,64.5,54.6,-0.03069767441860465
50,EICHERMOT,2013-12-04,2014-01-02,0.2,523.36,498.305,-0.009574671354325898
51,VOLTAS,2013-12-04,2014-01-02,0.2,114.95,118.5,0.006176598521096125
52,TATASTEEL,2013-12-04,2014-01-02,0.2,409.0,426.0,0.008312958435207825
53,JSWENERGY,2013-12-04,2014-01-02,0.2,54.5,56.95,0.008990825688073405
54,PFC,2013-12-04,2014-01-02,0.2,81.45,83.15,0.004174340085942303
55,APOLLOTYRE,2014-01-03,2014-02-03,0.2,102.0,112.5,0.020588235294117647
56,GITANJALI,2014-01-03,2014-02-03,0.2,68.8,62.95,-0.017005813953488356
57,AUROPHARMA,2014-01-03,2014-02-03,0.2,187.0,236.0,0.05240641711229947
58,OBEROIRLTY,2014-01-03,2014-02-03,0.2,238.6,202.0,-0.030678960603520534
59,CYIENT,2014-01-03,2014-02-03,0.2,340.0,352.5,0.007352941176470588
60,63MOONS,2014-02-04,2014-03-05,0.2,268.1,338.55,0.052555016784781784
61,ORISSAMINE,2014-02-04,2014-03-05,0.2,2430.0,2295.0,-0.011111111111111112
62,AUROPHARMA,2014-02-04,2014-03-05,0.2,233.0,265.0,0.027467811158798285
