Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.018078129981795234,-0.020792280345353045,0.9819218700182047,0.9792077196546469
2014-01-16,0.002109143921143687,0.014781697665010427,0.9839928845613916,0.9936820721178261
2014-01-24,0.02824588879009385,-0.00957315012951909,1.0117866381489562,0.9841694044604306
2014-01-31,0.02007469687233796,-0.026371286207538237,1.0320979482092785,0.958215591418702
2014-02-10,0.02499725527319839,0.0005117107128771032,1.05789756408761,0.9587059206020769
2014-02-17,0.037656335204091826,-0.0004475178740770719,1.0977341093724853,0.958276882566624
2014-02-25,0.06072548949081355,0.022229803929930805,1.1643945504948918,0.9795791897766655
2014-03-04,0.03206330717972144,0.01654185527441127,1.2017288906458032,0.9957832469637761
2014-03-12,-0.055818207456376154,0.02706180303092194,1.1346505381214151,1.0227309370546016
2014-03-19,-0.01260031356116347,0.0030823075546363874,1.1203535855587425,1.0258833083482455
2014-03-27,-0.058713861472976484,0.02252203026118391,1.054573300335494,1.0489882832633082
2014-04-03,0.024494223193017597,0.021015506587384974,1.080404254127309,1.0710333034403179
2014-04-11,0.07872398407663965,0.011488787019953138,1.1654579814255608,1.0833381769548205
2014-04-21,0.011775274315505546,0.005556913703292811,1.179181568860042,1.0893581937156411
2014-04-29,0.009255653089503883,-0.012746764282912798,1.1900956643909475,1.0754724016006882
2014-05-06,-0.02058303131035078,-0.0024498444017744475,1.165599888068476,1.072837661558364
2014-05-13,0.028752872973488122,0.05443189142055589,1.1991142335880207,1.1312342446641919
2014-05-20,0.029451172440331838,0.04106030507590936,1.234429553657078,1.1776830678624195
2014-05-28,0.024251236516057664,0.010577768582216998,1.2643659967252272,1.1901403268174635
2014-06-04,0.03467322568184207,0.019040307101727508,1.308205644274128,1.2128009641342183
2014-06-12,0.04872995981318786,0.03170992774953177,1.3719544527469918,1.251258795081477
2014-06-19,-0.00228194819505908,-0.01686713785501235,1.3688237237598424,1.230153640492541
2014-06-27,0.029691058018624844,0.0025797624640441353,1.4094655483592662,1.233327144679291
2014-07-04,0.028884090527205763,0.03543184097597869,1.450176678853053,1.2770261959409255
2014-07-14,-0.057510761320546076,-0.05207443273521319,1.3667759140029128,1.2105257811992947
2014-07-21,0.06887847276979871,0.03498756405762271,1.460917351577979,1.2528791295124087
2014-07-30,-0.03705418807620789,0.0020982225402159612,1.406784245268813,1.2555079487421177
2014-08-05,0.03287785069034251,-0.0009867471039374492,1.4530362876382872,1.254269079909726
2014-08-13,-0.03647858387584631,-0.006956073682854538,1.4000315815450255,1.2455442917717479
2014-08-20,0.05342244169352992,0.0250437799974056,1.474824687079215,1.276737428991904
2014-08-28,-0.027724706448033463,0.005668073803538454,1.4339356055676309,1.28397407096717
2014-09-04,0.03044932759998771,0.022198640097472754,1.4775979805788464,1.3124765492630572
2014-09-12,0.06895405291969803,0.01015891556265937,1.5794843499257192,1.325809887704991
2014-09-19,-0.0082730830856856,-0.0016811964641623963,1.5664171446662436,1.32358094080963
2014-09-29,-0.008960640481735635,-0.019020137618541,1.5523810437884626,1.2984062491661528
2014-10-07,-0.016310566556236007,-0.013022174367616967,1.5270608294531118,1.2814981765895075
2014-10-16,-0.04629708899336114,-0.013219839269580046,1.4563623583336451,1.2645569766707343
2014-10-22,0.023459403628407142,0.033934107593208356,1.490527750727013,1.3074685891748212
2014-10-29,0.019602399832348134,0.01280436607892533,1.5197456716579745,1.3242098956273118
2014-11-05,0.040009677127310836,0.03070427940894262,1.5805502052966383,1.3648688062587397
2014-11-14,0.0291245693571432,0.010167548697794578,1.626583049373247,1.3787461763124762
2014-11-20,0.007832303595249692,0.003028405113657323,1.639322941638825,1.3829215782832565
2014-11-28,-0.026306956536245672,0.015411599797447545,1.596197344264262,1.4042346121990126
2014-12-05,-0.004850132053571423,0.002818713365760583,1.5884555763610204,1.4081927470690816
2014-12-15,0.0032069200070860057,-0.03952088045059702,1.5935496263292201,1.3525397298607666
2014-12-22,-0.010403685055893086,0.011488477776694506,1.5769708378959548,1.3680783524893685
2014-12-30,-0.002514831892548688,-0.0021634918165181656,1.5730050213391948,1.365118526169402
2015-01-06,0.017335211540734616,-0.011427510673844413,1.6002733961387474,1.3495186196405384
2015-01-14,0.04409270645455879,0.0200641753022777,1.6708337812417333,1.376595597798694
2015-01-21,0.07282088860566639,0.04603552301039475,1.7925053819041221,1.4399678961171638
2015-01-29,-0.02233664182393824,0.020473448496481177,1.752466831221048,1.469449004674905
2015-02-05,-0.01187166805724297,-0.024885459368218038,1.7316621267194634,1.432881091175399
