,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AJANTPHARM,2013-04-02,2013-07-01,0.09259259259259262,173.06666666666666,235.9733333333333,0.03365576670661416
1,APLLTD,2013-04-02,2013-07-01,0.0888888888888889,109.75,132.9,0.018749683624398897
2,LAOPALA,2013-04-02,2013-07-01,0.0851851851851852,336.0,367.7,0.008036816578483244
3,BSLIMITED,2013-04-02,2013-07-01,0.08148148148148149,331.0,289.0,-0.010339039946290702
4,SYMPHONY,2013-04-02,2013-07-01,0.07777777777777778,184.0,154.25,-0.01257548309178744
5,GEOMETRIC,2013-04-02,2013-07-01,0.07407407407407408,104.2,101.35,-0.0020260183407976176
6,ESSDEE,2013-04-02,2013-07-01,0.07037037037037037,333.0,510.4,0.037488599710821933
7,HEXAWARE,2013-04-02,2013-07-01,0.06666666666666667,87.0,87.0,0.0
8,POLYMED,2013-04-02,2013-07-01,0.06296296296296296,460.0,535.0,0.010265700483091786
9,WIPRO,2013-04-02,2013-07-01,0.05925925925925925,162.0300751879699,131.203007518797,-0.011274383432156048
10,SOLARINDS,2013-04-02,2013-07-01,0.05185185185185183,205.0,187.2,-0.0045022583559168935
11,DBCORP,2013-04-02,2013-07-01,0.04814814814814812,235.05,235.15,2.0484215336373274e-05
12,NATCOPHARM,2013-04-02,2013-07-01,0.04444444444444441,89.4,89.03,-0.00018394233159334041
13,VADILALIND,2013-04-02,2013-07-01,0.0407407407407407,182.0,153.4,-0.006402116402116394
14,SHRENUJ,2013-07-02,2013-09-30,0.09259259259259262,110.0,106.0,-0.0033670033670033677
15,NDTV,2013-07-02,2013-09-30,0.0888888888888889,94.25,83.0,-0.01061007957559682
16,MAHINDCIE,2013-07-02,2013-09-30,0.0851851851851852,59.6,66.5,0.009862043251304995
17,ESSDEE,2013-07-02,2013-09-30,0.08148148148148149,532.85,572.0,0.0059866754246035445
18,REPCOHOME,2013-07-02,2013-09-30,0.07777777777777778,250.0,243.0,-0.002177777777777778
19,IPAPPM,2013-07-02,2013-09-30,0.07407407407407408,273.35,298.0,0.006679809496710899
20,WHEELS,2013-07-02,2013-09-30,0.07037037037037037,407.5,339.35,-0.011768688934333103
21,AJANTPHARM,2013-07-02,2013-09-30,0.06666666666666667,241.72000000000003,287.6,0.01265375917038998
22,KSCL,2013-07-02,2013-09-30,0.06296296296296296,326.0,290.24,-0.0069066121336059955
23,APLLTD,2013-07-02,2013-09-30,0.05925925925925925,135.8,140.0,0.0018327605956471882
24,BAYERCROP,2013-07-02,2013-09-30,0.05185185185185183,1434.0,1540.3,0.0038436902732579127
25,TVTODAY,2013-07-02,2013-09-30,0.04814814814814812,75.5,75.0,-0.0003188619082658816
26,RANEHOLDIN,2013-07-02,2013-09-30,0.04444444444444441,182.9,145.15,-0.009173197254115781
