,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-07-02,2014-03-28,0.1287671232876712,132.8,125.0,-0.007563129229245759
1,MANGCHEFER,2013-07-02,2014-03-28,0.12054794520547944,56.3,61.4,0.010919973721988373
2,BERGEPAINT,2013-07-02,2014-03-28,0.11232876712328767,81.4642857142857,80.5892857142857,-0.0012065124044368912
3,GSKCONS,2013-07-02,2014-03-28,0.10410958904109589,5410.0,4290.0,-0.021553186640670498
4,IDEA,2013-07-02,2014-03-28,0.09589041095890412,143.65,139.5,-0.0027702415974900983
5,BRITANNIA,2013-07-02,2014-03-28,0.08767123287671234,345.0,416.0,0.018042485606511817
6,SUNPHARMA,2013-07-02,2014-03-28,0.07945205479452057,504.0,566.0,0.009773863883452926
7,APOLLOHOSP,2013-07-02,2014-03-28,0.0712328767123288,1016.0,905.0,-0.007782332003020173
8,UNITDSPR,2013-07-02,2014-03-28,0.06301369863013702,494.0,536.0,0.005357439964505576
9,BFUTILITIE,2014-04-01,2014-12-26,0.13698630136986298,657.95,665.2,0.0015094622462672035
10,ACLGATI,2014-04-01,2014-12-26,0.1287671232876712,80.5,244.8,0.2628128988343401
11,TATAELXSI,2014-04-01,2014-12-26,0.12054794520547944,273.125,294.7,0.009522460110968302
12,VAIBHAVGBL,2014-04-01,2014-12-26,0.11232876712328767,131.9,124.4,-0.0063871550676623005
13,TVSMOTOR,2014-04-01,2014-12-26,0.10410958904109589,98.05,253.45,0.16500387697079347
14,KSCL,2014-04-01,2014-12-26,0.09589041095890412,633.0,781.0,0.02241987491614188
15,AUROPHARMA,2014-04-01,2014-12-26,0.08767123287671234,254.5,541.65,0.09891864251688781
16,63MOONS,2014-04-01,2014-12-26,0.07945205479452057,376.8,202.0,-0.03685833115202281
17,APOLLOTYRE,2014-04-01,2014-12-26,0.0712328767123288,160.5,218.5,0.025741475696667102
18,KEC,2014-04-01,2014-12-26,0.06301369863013702,70.05,88.75,0.016821644031171486
19,BBTC,2014-12-26,2015-09-21,0.13698630136986298,372.0,467.0,0.03498306083370156
20,MASTEK,2014-12-26,2015-09-21,0.1287671232876712,412.3,161.65,-0.07828154123709626
21,KITEX,2014-12-26,2015-09-21,0.12054794520547944,170.0,255.3,0.0604867042707494
22,ACLGATI,2014-12-26,2015-09-21,0.11232876712328767,244.8,138.0,-0.04900617781359119
23,JKTYRE,2014-12-26,2015-09-21,0.10410958904109589,139.3,102.5,-0.027503466451631944
24,CENTURYPLY,2014-12-26,2015-09-21,0.09589041095890412,151.5,160.0,0.005379990053799901
25,SUNDRMFAST,2014-12-26,2015-09-21,0.08767123287671234,185.3,160.25,-0.01185193946876225
