,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MINDTREE,2014-01-02,2014-01-16,0.0469483568075117,389.2375,373.275,-0.0019253364476441944
1,AUROPHARMA,2014-01-02,2014-01-16,0.04600938967136147,195.5,192.025,-0.0008178139596316156
2,HCLTECH,2014-01-02,2014-01-16,0.045070422535211235,315.0,337.75,0.0032550860719874784
3,TECHM,2014-01-02,2014-01-16,0.044131455399061006,365.62,376.8,0.0013494602903602166
4,1227.0,2014-01-02,2014-01-16,0.04319248826291078,138.1,127.15,-0.003424748345248896
5,CYIENT,2014-01-02,2014-01-16,0.04225352112676055,343.25,334.0,-0.0011386600740641954
6,BRITANNIA,2014-01-02,2014-01-16,0.04131455399061031,456.5,457.0,4.525142824820407e-05
7,EICHERMOT,2014-01-02,2014-01-16,0.040375586854460084,498.305,500.0,0.00013733881802973995
8,TCS,2014-01-02,2014-01-16,0.039436619718309855,1083.0,1190.0,0.003896323462473827
9,IDEA,2014-01-02,2014-01-16,0.038497652582159626,169.0,167.5,-0.00034169514126177185
10,BIOCON,2014-01-02,2014-01-16,0.03755868544600939,78.6,76.7166666666667,-0.0008999430567003775
11,INFY,2014-01-02,2014-01-16,0.036619718309859155,432.90625,462.375,0.002492773721662974
12,SUNPHARMA,2014-01-02,2014-01-16,0.035680751173708926,572.1,604.0,0.0019895402245085018
13,PAGEIND,2014-01-02,2014-01-16,0.03474178403755869,5150.1,5389.0,0.0016115827278252379
14,COFORGE,2014-01-02,2014-01-16,0.033802816901408454,74.3,75.2,0.0004094553864235236
15,UPL,2014-01-02,2014-01-16,0.03286384976525822,132.0,140.366666666667,0.002083036942191952
16,M&MFIN,2014-01-02,2014-01-16,0.03192488262910798,324.45,284.0,-0.003980155655254793
17,LUPIN,2014-01-02,2014-01-16,0.03098591549295775,918.5,934.7,0.0005465126085856471
18,BERGEPAINT,2014-01-02,2014-01-16,0.030046948356807514,81.1428571428571,73.6607142857143,-0.0027706142961052473
19,MRF,2014-01-02,2014-01-16,0.02910798122065728,19366.0,19271.85,-0.00014151174387715197
20,GLAXO,2014-01-02,2014-01-16,0.028169014084507046,1494.55,1487.5,-0.00013287715318709538
21,WIPRO,2014-01-02,2014-01-16,0.02723004694835681,103.89,104.32,0.00011270497822498052
22,ARE&M,2014-01-02,2014-01-16,0.026291079812206575,338.0,327.0,-0.0008556268577937051
23,IPCALAB,2014-01-02,2014-01-16,0.02535211267605634,360.05,378.4,0.0012920740663953144
24,DRREDDY,2014-01-02,2014-01-16,0.024413145539906107,505.12,530.4,0.0012218172300618184
25,UNITDSPR,2014-01-02,2014-01-16,0.02347417840375587,520.94,550.8,0.001345527252920006
26,DABUR,2014-01-02,2014-01-16,0.022535211267605635,172.95,169.5,-0.0004495315343928256
27,TORNTPHARM,2014-01-02,2014-01-16,0.021596244131455403,236.0,235.625,-3.431606588684651e-05
28,TATACOMM,2014-01-02,2014-01-16,0.020657276995305167,206.033333333333,202.666666666667,-0.0003375481275724652
29,BHARATFORG,2014-01-02,2014-01-16,0.01971830985915493,164.525,166.25,0.00020674113057007835
30,AUROPHARMA,2014-01-17,2014-01-31,0.0469483568075117,199.45,229.0,0.006955748025379651
31,HCLTECH,2014-01-17,2014-01-31,0.04600938967136147,347.25,359.025,0.001560145610886336
32,MINDTREE,2014-01-17,2014-01-31,0.045070422535211235,362.775,357.5,-0.0006553551895065488
33,CYIENT,2014-01-17,2014-01-31,0.044131455399061006,348.95,346.2,-0.0003477905211274331
34,TECHM,2014-01-17,2014-01-31,0.04319248826291078,373.5,349.0,-0.0028332422019847767
35,BRITANNIA,2014-01-17,2014-01-31,0.04225352112676055,451.125,436.85,-0.0013370330043435985
36,EICHERMOT,2014-01-17,2014-01-31,0.04131455399061031,504.0,470.0,-0.0027870929279379974
37,TCS,2014-01-17,2014-01-31,0.040375586854460084,1149.0,1112.55,-0.0012808443349391402
38,BIOCON,2014-01-17,2014-01-31,0.039436619718309855,77.1833333333333,70.375,-0.0034786998822996097
39,SUNPHARMA,2014-01-17,2014-01-31,0.038497652582159626,591.75,595.9,0.00026998776208865495
40,UPL,2014-01-17,2014-01-31,0.03755868544600939,144.133333333333,124.266666666667,-0.005176914090152845
41,1227.0,2014-01-17,2014-01-31,0.036619718309859155,122.6,115.95,-0.001986306091032325
42,PAGEIND,2014-01-17,2014-01-31,0.035680751173708926,5305.15,5724.95,0.002823441249111338
43,LUPIN,2014-01-17,2014-01-31,0.03474178403755869,916.0,874.0,-0.00159296389691863
44,IPCALAB,2014-01-17,2014-01-31,0.033802816901408454,380.025,415.0,0.0031109888063331663
45,UNITDSPR,2014-01-17,2014-01-31,0.03286384976525822,542.58,491.6,-0.003087837850700108
46,COFORGE,2014-01-17,2014-01-31,0.03192488262910798,78.54,76.62,-0.000780440217059936
47,MRF,2014-01-17,2014-01-31,0.03098591549295775,19899.0,19287.0,-0.0009529815710181488
48,APOLLOTYRE,2014-01-17,2014-01-31,0.030046948356807514,115.6,109.1,-0.001689491040823952
49,BHARATFORG,2014-01-17,2014-01-31,0.02910798122065728,174.5,166.0,-0.001417867280089323
50,BERGEPAINT,2014-01-17,2014-01-31,0.028169014084507046,77.0535714285714,73.5357142857143,-0.001286047688215021
51,WIPRO,2014-01-17,2014-01-31,0.02723004694835681,108.08,107.5,-0.0001461271949486205
52,GLAXO,2014-01-17,2014-01-31,0.026291079812206575,1485.5,1490.725,9.247451499076201e-05
53,INFY,2014-01-17,2014-01-31,0.02535211267605634,466.125,462.5,-0.00019716043647241454
54,DRREDDY,2014-01-17,2014-01-31,0.024413145539906107,528.6,523.6,-0.00023092267820569527
55,IDEA,2014-01-17,2014-01-31,0.02347417840375587,155.35,141.2,-0.0021381372669014853
56,M&MFIN,2014-01-17,2014-01-31,0.022535211267605635,276.5,242.1,-0.002803657387362148
57,DABUR,2014-01-17,2014-01-31,0.021596244131455403,168.05,170.0,0.00025059610863634505
58,TORNTPHARM,2014-01-17,2014-01-31,0.020657276995305167,238.9,258.95,0.001733689425516401
59,PIDILITIND,2014-01-17,2014-01-31,0.01971830985915493,281.5,278.5,-0.00021014184574587847
60,AUROPHARMA,2014-02-03,2014-02-17,0.0469483568075117,236.0,244.0,0.0015914697222885322
61,HCLTECH,2014-02-03,2014-02-17,0.04600938967136147,363.5,375.0,0.0014555927956551773
62,CYIENT,2014-02-03,2014-02-17,0.045070422535211235,352.5,351.95,-7.032264509040196e-05
63,BRITANNIA,2014-02-03,2014-02-17,0.044131455399061006,442.5,460.5,0.0017951778467414645
64,MINDTREE,2014-02-03,2014-02-17,0.04319248826291078,362.0,419.75,0.006890514356859384
65,TECHM,2014-02-03,2014-02-17,0.04225352112676055,359.4,367.0,0.0008935079592748502
66,1227.0,2014-02-03,2014-02-17,0.04131455399061031,121.85,121.9,1.6953038157825077e-05
67,IPCALAB,2014-02-03,2014-02-17,0.040375586854460084,414.525,414.675,1.461030825202434e-05
68,PAGEIND,2014-02-03,2014-02-17,0.039436619718309855,5699.9,5673.0,-0.00018611643545018698
69,EICHERMOT,2014-02-03,2014-02-17,0.038497652582159626,460.7,489.9,0.0024400509125223806
70,TCS,2014-02-03,2014-02-17,0.03755868544600939,1111.0,1080.0,-0.0010479921231559776
71,SUNPHARMA,2014-02-03,2014-02-17,0.036619718309859155,588.2,610.0,0.0013572081930549606
72,BIOCON,2014-02-03,2014-02-17,0.035680751173708926,72.0,70.7,-0.0006442357850808541
