,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ONGC,2013-02-01,2014-01-31,0.04,225.70000000000002,182.16666666666666,-0.0077152562398464086
1,INFY,2013-02-01,2014-01-31,0.04,348.8875,462.5,0.013025688796531834
2,DLF,2013-02-01,2014-01-31,0.04,277.1,137.0,-0.02022374594009383
3,BPCL,2013-02-01,2014-01-31,0.04,137.33333333333334,117.53333333333335,-0.005766990291262135
4,AXISBANK,2013-02-01,2014-01-31,0.04,300.21999999999997,222.64000000000001,-0.010336419958696951
5,HCLTECH,2013-02-01,2014-01-31,0.04,172.4875,359.025,0.043258207116457704
6,ITC,2013-02-01,2014-01-31,0.04,205.16666666666666,216.6,0.0022290820471161667
7,TCS,2013-02-01,2014-01-31,0.04,672.0,1112.55,0.026223214285714287
8,WIPRO,2013-02-01,2014-01-31,0.04,154.13533834586465,214.99999999999997,0.015795121951219508
9,RELIANCE,2013-02-01,2014-01-31,0.04,445.675,413.5,-0.002887754529646044
10,DRREDDY,2013-02-01,2014-01-31,0.04,1922.0,2618.0,0.014484911550468263
11,KOTAKBANK,2013-02-01,2014-01-31,0.04,340.225,324.75,-0.0018193842310235899
12,BHARTIARTL,2013-02-01,2014-01-31,0.04,336.45,310.0,-0.0031445980086194075
13,MARUTI,2013-02-01,2014-01-31,0.04,1585.2,1655.0,0.001761291950542517
14,INDUSINDBK,2013-02-01,2014-01-31,0.04,434.8,378.95,-0.005137994480220793
15,ASIANPAINT,2013-02-01,2014-01-31,0.04,453.8,474.15,0.0017937417364477712
16,ICICIBANK,2013-02-01,2014-01-31,0.04,238.8,196.9,-0.007018425460636516
17,PNB,2013-02-01,2014-01-31,0.04,182.4,103.7,-0.01725877192982456
18,NTPC,2013-02-01,2014-01-31,0.04,157.5,125.7,-0.008076190476190476
19,CAIRN,2013-02-01,2014-01-31,0.04,326.9,321.15,-0.0007035790761700827
20,AMBUJACEM,2013-02-01,2014-01-31,0.04,203.9,158.1,-0.008984796468857286
21,SBIN,2013-02-01,2014-01-31,0.04,243.1,153.05,-0.014816947758124227
22,COALINDIA,2013-02-01,2014-01-31,0.04,352.25,246.05,-0.012059616749467705
23,LUPIN,2013-02-01,2014-01-31,0.04,607.0,874.0,0.01759472817133443
24,CIPLA,2013-02-01,2014-01-31,0.04,407.0,415.0,0.0007862407862407862
25,HCLTECH,2014-02-03,2015-02-02,0.04,363.5,450.0,0.00951856946354883
26,DIVISLAB,2014-02-03,2015-02-02,0.04,662.925,860.0,0.011891239582154848
27,INFY,2014-02-03,2015-02-02,0.04,460.625,535.375,0.006491180461329716
28,TCS,2014-02-03,2015-02-02,0.04,1111.0,1241.0,0.004680468046804681
29,WIPRO,2014-02-03,2015-02-02,0.04,211.7293233082707,230.0751879699248,0.0034659090909090846
30,BPCL,2014-02-03,2015-02-02,0.04,122.0,248.66666666666666,0.04153005464480874
31,GAIL,2014-02-03,2015-02-02,0.04,101.47549324438914,119.62236418112951,0.007153203342618395
32,NMDC,2014-02-03,2015-02-02,0.04,144.7,140.0,-0.001299239806496196
33,HDFC,2014-02-03,2015-02-02,0.04,802.1,1262.5,0.022959730706894402
34,CIPLA,2014-02-03,2015-02-02,0.04,408.5,698.0,0.028347613219094247
35,DRREDDY,2014-02-03,2015-02-02,0.04,2605.0,3179.75,0.008825335892514396
36,SUNPHARMA,2014-02-03,2015-02-02,0.04,588.2,925.0,0.022903774226453583
37,ITC,2014-02-03,2015-02-02,0.04,215.1,244.66666666666666,0.005498217883155121
38,BHEL,2014-02-03,2015-02-02,0.04,113.33333333333333,194.26666666666665,0.02856470588235294
39,CAIRN,2014-02-03,2015-02-02,0.04,322.55,237.0,-0.010609207874748103
40,BAJAJ-AUTO,2014-02-03,2015-02-02,0.04,1901.05,2390.0,0.010287998737539782
41,HINDUNILVR,2014-02-03,2015-02-02,0.04,569.1,926.35,0.025109822526796697
42,ONGC,2014-02-03,2015-02-02,0.04,182.0,236.66666666666666,0.012014652014652015
43,ULTRACEMCO,2014-02-03,2015-02-02,0.04,1725.0,3149.8,0.033038840579710155
44,TATAMOTORS,2014-02-03,2015-02-02,0.04,347.0,587.8,0.027757925072046104
45,JINDALSTEL,2014-02-03,2015-02-02,0.04,248.15,158.5,-0.01445093693330647
