Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-08,-0.020223883686868033,-0.023267931287144775,0.979776116313132,0.9767320687128552
2013-02-15,-0.0024527395217549073,-0.006834928149901644,0.9773729807101792,0.9700561752014981
2013-02-22,0.0120350670889959,-0.005774137236471154,0.9891357301039981,0.9644549377187984
2013-03-01,-0.023515738276505174,-0.02515532144786602,0.9658754731549326,0.9401937637385004
2013-03-08,0.036014931594973494,0.03657649544525646,1.0006614122498703,0.9745827566555403
2013-03-15,-0.01838698760439993,-0.01318207638587223,0.9822622632666306,0.9617357323129531
2013-03-22,-0.06146966436812871,-0.04124269872174729,0.9218829316221523,0.922071155255231
2013-04-01,0.03743914065463525,0.012926239206060628,0.9563974363662615,0.9339900675730689
2013-04-08,-0.019461103022366543,-0.025016997611617648,0.9377848873268104,0.9106244402833188
2013-04-15,0.004505386736360694,0.004058935021278085,0.9420099709197322,0.9143206057152165
2013-04-22,0.036854920636704216,0.047424002279486434,0.9767276736369629,0.9576813482048364
2013-04-29,0.004162889404974637,0.011017410228509125,0.9807936829210917,0.9682325164862009
2013-05-06,0.010895876780533635,0.014058926409256083,0.9914802900373256,0.9818448261825292
2013-05-13,0.013977167146295258,0.0006965174129352932,1.0053383757734344,0.9825286982007657
2013-05-20,0.014928532826997503,0.029150508766696587,1.0203466027184085,1.0111699096311981
2013-05-27,-0.01853044829926504,-0.012946651422682491,1.0014391227494042,0.9980786452820977
2013-06-03,-0.019882883393830892,-0.02112664567597109,0.9815276254457574,0.9769925913864695
2013-06-10,-0.01241087125125167,-0.011932935568814283,0.9693460124568034,0.9653342017422459
2013-06-17,-0.012861783688445535,-0.00882164423303987,0.9568784937253269,0.9568183668484903
2013-06-24,-0.03460243652380334,-0.046900260367918646,0.9237681663852036,0.9119433363184895
2013-07-01,0.05886294979119054,0.054386058885496524,0.9781438855818361,0.9615403403077429
2013-07-08,-0.01850969385362914,-0.015596159382249904,0.9600387417149171,0.9465440039078405
2013-07-15,0.02116356103362403,0.03559141264707916,0.9803565802198444,0.980232842139543
2013-07-22,-0.016883556696899935,-0.004418531253633721,0.9638046743145238,0.9759016526907113
2013-07-29,-0.03259918495400788,-0.03702344206223403,0.9323854274770073,0.9397704143938782
2013-08-05,-0.056572742908878204,-0.02931596091205224,0.879637826396366,0.9122201416592042
2013-08-12,0.02196807476157738,-0.008246465800371238,0.8989617759297528,0.9046975494586017
2013-08-19,-0.029298225016940824,-0.03498794139879768,0.8726237915369341,0.8730440446145082
2013-08-26,-0.0018517096175073378,0.010257749263307098,0.8710079456696794,0.8819995115199873
2013-09-02,-0.0011322318686818019,0.010301284891448858,0.8700217627157171,0.8910852397622734
2013-09-10,0.06573987663972264,0.05681029126923211,0.9272168860705223,0.9417080517788816
2013-09-17,0.017250642941359834,-0.005204460966542814,0.9432119735013245,0.9368069689815194
2013-09-24,0.015540037484037499,0.009750756074668956,0.9578695229249281,0.9459415452251082
2013-10-01,-0.007596549115240786,-0.014975471210947586,0.9505930200480367,0.9317756248473503
2013-10-08,0.019307806699982204,0.025775447793796417,0.9689468863294765,0.9557925588211352
2013-10-15,0.03134958587597631,0.023764906303236796,0.9993229699517222,0.9785068794268504
2013-10-22,0.026825783488796457,0.020650636492220712,1.026130591579028,0.9987136692990316
2013-10-28,-0.027062151755485975,-0.017591626451023957,0.9983612897887697,0.9811446714971915
2013-11-07,-0.01218524820583866,-0.0033627369754861054,0.9861960096735923,0.9778453400320468
2013-11-14,-0.013759816974988884,-0.017440912795436022,0.9726261330790194,0.9607908247291244
2013-11-21,0.0016195755159501093,-0.009074319840743169,0.9742013745503273,0.9520723014854809
2013-11-28,0.01378872348826609,0.016456565047796055,0.9876343679258905,0.9677401412450818
2013-12-05,0.0069746209532787675,0.022300546808090065,0.9945227432826047,0.9893212755629854
2013-12-12,-0.003128929971730187,-0.0010149830836153023,0.9914109512635805,0.9883171312040283
2013-12-19,0.006679597942868447,-0.0069992097666391915,0.9980331778141779,0.9813996922867683
