,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,1227.0,2013-10-01,2013-12-30,0.03333333333333333,147.0,131.1,-0.0036054421768707493
1,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
2,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
3,IDEA,2013-10-01,2013-12-30,0.03333333333333333,169.0,170.5,0.0002958579881656805
4,BRITANNIA,2013-10-01,2013-12-30,0.03333333333333333,415.65,460.5,0.003596776133766392
5,SUNPHARMA,2013-10-01,2013-12-30,0.03333333333333333,594.7,576.0,-0.0010481475253629306
6,TCS,2013-10-01,2013-12-30,0.03333333333333333,966.0,1085.0,0.004106280193236715
7,TECHM,2013-10-01,2013-12-30,0.03333333333333333,268.0,374.0,0.01318407960199005
8,BERGEPAINT,2013-10-01,2013-12-30,0.03333333333333333,77.8571428571429,80.4285714285714,0.0011009174311926286
9,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
10,UNITDSPR,2013-10-01,2013-12-30,0.03333333333333333,507.17,510.62,0.00022674842754894731
11,IPCALAB,2013-10-01,2013-12-30,0.03333333333333333,359.5,360.0,4.636068613815484e-05
12,INFY,2013-10-01,2013-12-30,0.03333333333333333,378.75,445.9625,0.005915291529152914
13,DABUR,2013-10-01,2013-12-30,0.03333333333333333,170.0,172.5,0.0004901960784313725
14,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
15,M&MFIN,2013-10-01,2013-12-30,0.03333333333333333,259.95,320.7,0.007789959607616849
16,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
17,EMAMILTD,2013-10-01,2013-12-30,0.03333333333333333,241.05,241.5,6.222775357809425e-05
18,ARE&M,2013-10-01,2013-12-30,0.03333333333333333,288.0,347.95,0.0069386574074074055
19,EICHERMOT,2013-10-01,2013-12-30,0.03333333333333333,355.0,500.0,0.013615023474178404
20,APOLLOHOSP,2013-10-01,2013-12-30,0.03333333333333333,930.0,948.45,0.0006612903225806468
21,HINDUNILVR,2013-10-01,2013-12-30,0.03333333333333333,630.0,571.25,-0.0031084656084656086
22,ITC,2013-10-01,2013-12-30,0.03333333333333333,226.9,214.666666666667,-0.001797169580333922
23,GSKCONS,2013-10-01,2013-12-30,0.03333333333333333,4330.0,4419.3,0.0006874518860662061
24,WIPRO,2013-10-01,2013-12-30,0.03333333333333333,89.45,104.38,0.005563629588224331
25,TORNTPHARM,2013-10-01,2013-12-30,0.03333333333333333,218.025,238.95,0.0031991744066047446
26,GODREJCP,2013-10-01,2013-12-30,0.03333333333333333,280.0,280.7,8.333333333333198e-05
27,PEL,2013-10-01,2013-12-30,0.03333333333333333,327.19444444444446,307.22222222222223,-0.0020346945128335743
28,BIOCON,2013-10-01,2013-12-30,0.03333333333333333,56.5666666666667,77.65,0.012423885287762696
29,MPHASIS,2013-10-01,2013-12-30,0.03333333333333333,439.95,425.0,-0.0011327044739932559
30,AUROPHARMA,2013-12-30,2014-03-27,0.03333333333333333,195.3,266.875,0.012216248506571084
