,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-10-30,0.056179775280898896,271.375,271.0,-7.763211692431905e-05
1,SUNPHARMA,2013-10-01,2013-10-30,0.05483146067415732,594.7,617.0,0.00205606452502725
2,TCS,2013-10-01,2013-10-30,0.05348314606741574,966.0,1035.125,0.003827145416056018
3,LUPIN,2013-10-01,2013-10-30,0.05213483146067417,860.0,895.0,0.002121766396655344
4,INFY,2013-10-01,2013-10-30,0.050786516853932595,378.75,413.875,0.0047099046983350035
5,DRREDDY,2013-10-01,2013-10-30,0.04943820224719102,474.59,487.2,0.0013135880029859024
6,HINDUNILVR,2013-10-01,2013-10-30,0.04808988764044945,630.0,605.7,-0.001854895666131618
7,WIPRO,2013-10-01,2013-10-30,0.04674157303370787,89.45,91.71,0.0011809497490908817
8,ITC,2013-10-01,2013-10-30,0.045393258426966294,226.9,219.666666666667,-0.0014470893313722993
9,TATAMOTORS,2013-10-01,2013-10-30,0.044044943820224725,332.9,383.0,0.006628572200039832
10,KOTAKBANK,2013-10-01,2013-10-30,0.04269662921348315,339.2,368.0,0.003625185499258005
11,HEROMOTOCO,2013-10-01,2013-10-30,0.04134831460674157,2030.0,2065.0,0.0007129019759783029
12,ASIANPAINT,2013-10-01,2013-10-30,0.04,462.0,521.0,0.005108225108225108
13,ONGC,2013-10-01,2013-10-30,0.038651685393258424,180.0,194.666666666667,0.003149396587598906
14,BHARTIARTL,2013-10-01,2013-10-30,0.03730337078651685,319.3,340.5,0.002476766240758399
15,CIPLA,2013-10-01,2013-10-30,0.03595505617977528,432.0,418.55,-0.0011194340407823544
16,RELIANCE,2013-10-01,2013-10-30,0.0346067415730337,206.57,224.13,0.0029418327057291567
17,CAIRN,2013-10-01,2013-10-30,0.03325842696629212,319.3,316.9,-0.00024998504453210846
18,VEDL,2013-10-01,2013-10-30,0.03191011235955055,181.0,201.9,0.0036846483332298712
19,BPCL,2013-10-01,2013-10-30,0.030561797752808977,54.76,59.17,0.002461240469136006
20,NTPC,2013-10-01,2013-10-30,0.0292134831460674,147.7,146.5,-0.0002373471887290491
21,HDFC,2013-10-01,2013-10-30,0.027865168539325826,763.8,842.0,0.0028529146108605408
22,BAJAJ-AUTO,2013-10-01,2013-10-30,0.026516853932584253,2000.0,2105.05,0.0013927977528089904
23,INDUSINDBK,2013-10-01,2013-10-30,0.025168539325842676,371.0,438.05,0.004548653805384776
24,AMBUJACEM,2013-10-01,2013-10-30,0.023820224719101103,183.45,194.75,0.0014672583228446047
25,SUNPHARMA,2013-10-29,2013-11-27,0.056179775280898896,603.3,573.0,-0.002821560071293277
26,HCLTECH,2013-10-29,2013-11-27,0.05483146067415732,266.275,265.025,-0.00025740052893698863
27,TCS,2013-10-29,2013-11-27,0.05348314606741574,1032.5,1004.5,-0.0014503904018282237
28,LUPIN,2013-10-29,2013-11-27,0.05213483146067417,868.4,870.0,9.605680600769215e-05
29,TATAMOTORS,2013-10-29,2013-11-27,0.050786516853932595,377.7,393.5,0.002124508780228053
30,HINDUNILVR,2013-10-29,2013-11-27,0.04943820224719102,589.6,587.95,-0.00013835317793056999
31,DRREDDY,2013-10-29,2013-11-27,0.04808988764044945,481.18,482.74,0.0001559088588866978
32,INFY,2013-10-29,2013-11-27,0.04674157303370787,414.9375,415.0,7.040453838485897e-06
33,WIPRO,2013-10-29,2013-11-27,0.045393258426966294,91.3,88.96,-0.0011634197669123908
34,ASIANPAINT,2013-10-29,2013-11-27,0.044044943820224725,502.0,506.9,0.00042992076637270946
35,HEROMOTOCO,2013-10-29,2013-11-27,0.04269662921348315,2000.0,2048.0,0.0010247191011235955
36,VEDL,2013-10-29,2013-11-27,0.04134831460674157,195.45,176.0,-0.004114733789210147
37,ITC,2013-10-29,2013-11-27,0.04,218.2,206.033333333333,-0.0022303696914146654
38,HDFC,2013-10-29,2013-11-27,0.038651685393258424,827.8,807.0,-0.0009711948008936621
39,KOTAKBANK,2013-10-29,2013-11-27,0.03730337078651685,353.0,372.35,0.0020448165006206847
40,HDFCBANK,2013-10-29,2013-11-27,0.03595505617977528,334.0,325.55,-0.000909641391374553
41,ULTRACEMCO,2013-10-29,2013-11-27,0.0346067415730337,1935.3,1855.25,-0.0014314419794974145
42,BAJAJ-AUTO,2013-10-29,2013-11-27,0.03325842696629212,2073.0,1941.1,-0.0021161536501948545
43,BHARTIARTL,2013-10-29,2013-11-27,0.03191011235955055,341.9,328.0,-0.001297310797887546
44,GAIL,2013-10-29,2013-11-27,0.030561797752808977,65.012154446266,61.6013718506793,-0.0016033870705096822
45,CIPLA,2013-10-29,2013-11-27,0.0292134831460674,411.65,385.0,-0.0018912652152136417
46,RELIANCE,2013-10-29,2013-11-27,0.027865168539325826,222.28,211.13,-0.0013977714108938416
47,M&M,2013-10-29,2013-11-27,0.026516853932584253,437.0,472.5,0.0021541151363998648
48,INDUSINDBK,2013-10-29,2013-11-27,0.025168539325842676,411.1,413.55,0.00014999494368356667
49,MARUTI,2013-10-29,2013-11-27,0.023820224719101103,1590.9,1668.05,0.0011551513841716304
50,HCLTECH,2013-12-02,2013-12-30,0.056179775280898896,270.6,314.75,0.00916606459220874
51,LUPIN,2013-12-02,2013-12-30,0.05483146067415732,854.25,910.85,0.003632965378000943
52,SUNPHARMA,2013-12-02,2013-12-30,0.05348314606741574,572.0,576.0,0.00037400801445745276
53,DRREDDY,2013-12-02,2013-12-30,0.05213483146067417,499.8,504.41,0.00048087549626592367
54,HINDUNILVR,2013-12-02,2013-12-30,0.050786516853932595,597.85,571.25,-0.002259632597331451
55,TATAMOTORS,2013-12-02,2013-12-30,0.04943820224719102,398.0,374.15,-0.0029625656371746406
56,TCS,2013-12-02,2013-12-30,0.04808988764044945,997.5,1085.0,0.004218411196530653
57,HINDALCO,2013-12-02,2013-12-30,0.04674157303370787,122.75,123.0,9.519668642303029e-05
58,HEROMOTOCO,2013-12-02,2013-12-30,0.045393258426966294,2050.0,2107.0,0.001262154014798575
59,VEDL,2013-12-02,2013-12-30,0.044044943820224725,184.9,208.0,0.005502640358286592
60,INFY,2013-12-02,2013-12-30,0.04269662921348315,419.0,445.9625,0.0027475128046981824
61,MARUTI,2013-12-02,2013-12-30,0.04134831460674157,1670.0,1785.0,0.0028473390298055573
62,WIPRO,2013-12-02,2013-12-30,0.04,89.1,104.38,0.006859708193041528
63,ASIANPAINT,2013-12-02,2013-12-30,0.038651685393258424,506.0,486.05,-0.0015239152640227373
64,CAIRN,2013-12-02,2013-12-30,0.03730337078651685,322.55,325.0,0.0002833460189953987
65,DIVISLAB,2013-12-02,2013-12-30,0.03595505617977528,576.825,612.5,0.002223718856175584
66,KOTAKBANK,2013-12-02,2013-12-30,0.0346067415730337,378.125,370.25,-0.0007207354443309498
67,LT,2013-12-02,2013-12-30,0.03325842696629212,694.666666666667,718.333333333333,0.0011330846039379458
68,ITC,2013-12-02,2013-12-30,0.03191011235955055,213.966666666667,214.666666666667,0.00010439513312829876
69,CIPLA,2013-12-02,2013-12-30,0.030561797752808977,392.0,407.25,0.0011889474891080022
70,M&M,2013-12-02,2013-12-30,0.0292134831460674,469.5,484.05,0.0009053379760921853
71,GAIL,2013-12-02,2013-12-30,0.027865168539325826,63.7024893059717,64.1830139257919,0.0002101942901206211
72,HDFC,2013-12-02,2013-12-30,0.026516853932584253,821.0,791.8,-0.0009431085686132295
73,ULTRACEMCO,2013-12-02,2013-12-30,0.025168539325842676,1896.5,1788.0,-0.0014399085245736518
74,RELIANCE,2013-12-02,2013-12-30,0.023820224719101103,213.25,220.25,0.0007819065558438814
75,HCLTECH,2013-12-31,2014-01-29,0.056179775280898896,312.95,352.75,0.007144767714266741
76,LUPIN,2013-12-31,2014-01-29,0.05483146067415732,908.0,879.3,-0.0017331089442162088
