,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-04-02,2013-12-27,0.06666666666666667,198.1875,312.0,0.03828445285398927
1,MINDTREE,2013-04-02,2013-12-27,0.06666666666666667,226.0,387.5,0.04764011799410029
2,INFY,2013-04-02,2013-12-27,0.06666666666666667,366.25,441.25,0.013651877133105802
3,ONGC,2013-04-02,2013-12-27,0.06666666666666667,204.73333333333335,194.9333333333333,-0.0031911429501791074
4,DLF,2013-04-02,2013-12-27,0.06666666666666667,253.2,171.9,-0.02140600315955766
5,TCS,2013-04-02,2013-12-27,0.06666666666666667,778.0,1053.5,0.023607540702656384
6,GITANJALI,2013-04-02,2013-12-27,0.06666666666666667,618.0,69.85,-0.059131607335490825
7,IGL,2013-04-02,2013-12-27,0.06666666666666667,56.4,55.0,-0.001654846335697398
8,ADANIPORTS,2013-04-02,2013-12-27,0.06666666666666667,142.95,160.7,0.008277952664101668
9,TECHM,2013-04-02,2013-12-27,0.06666666666666667,213.75,367.34000000000003,0.04790331384015595
10,CONCOR,2013-04-02,2013-12-27,0.06666666666666667,352.84999999999997,359.475,0.0012517122478862702
11,PEL,2013-04-02,2013-12-27,0.06666666666666667,607.1,558.5,-0.005336847306868723
12,IDEA,2013-04-02,2013-12-27,0.06666666666666667,114.0,165.2,0.02994152046783625
13,OIL,2013-04-02,2013-12-27,0.06666666666666667,255.56390977443607,240.07518796992477,-0.0040404040404040465
14,SANOFI,2013-04-02,2013-12-27,0.06666666666666667,2594.95,2731.95,0.003519656769237686
15,CYIENT,2013-12-31,2014-09-26,0.06666666666666667,341.75,452.5,0.0216044867105584
16,INDIANB,2013-12-31,2014-09-26,0.06666666666666667,117.0,149.0,0.018233618233618232
17,TATACOMM,2013-12-31,2014-09-26,0.06666666666666667,199.20000000000002,232.0,0.0109772423025435
18,APOLLOTYRE,2013-12-31,2014-09-26,0.06666666666666667,111.45,189.55,0.04671751158965157
19,TATASTEEL,2013-12-31,2014-09-26,0.06666666666666667,426.45,460.0,0.0052448509008480885
20,EICHERMOT,2013-12-31,2014-09-26,0.06666666666666667,499.8,1127.5,0.08372682406295852
21,MRF,2013-12-31,2014-09-26,0.06666666666666667,19347.0,31050.0,0.04032666563291466
22,VOLTAS,2013-12-31,2014-09-26,0.06666666666666667,117.5,219.4,0.057815602836879434
23,NAVINFLUOR,2013-12-31,2014-09-26,0.06666666666666667,53.65,126.0,0.08990369680024853
24,JSWSTEEL,2013-12-31,2014-09-26,0.06666666666666667,102.6,117.60999999999999,0.009753086419753082
25,TECHM,2013-12-31,2014-09-26,0.06666666666666667,371.6,500.6,0.02314316469321851
