Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.012880577948935984,-0.004502591113754142,1.012880577948936,0.9954974088862458
2013-07-16,0.015656788141475607,0.016427718040621268,1.0287390345704979,1.0118511596295983
2013-07-23,0.034468036091204954,0.02057848117207509,1.064197648742505,1.0326735196669783
2013-07-30,-0.05061857540907055,-0.05310309651518642,1.010329479809477,0.9778353580834255
2013-08-06,-0.03555273316163214,-0.03697622088426689,0.9744095054084801,0.9416787018944865
2013-08-13,0.023040736653697762,0.028336866795976395,0.9968606182154568,0.9683629258346786
2013-08-20,-0.05351962436296192,-0.05226080395838092,0.9435090123863356,0.9177555008070684
2013-08-27,-0.005184451919143031,-0.021105443908580105,0.9386174352763405,0.8983858635629939
2013-09-03,0.01634064690360678,0.010212862532979036,0.95395505136376,0.9075609548891344
2013-09-10,0.08704764109238858,0.10396053506070453,1.0369945882931437,1.0019114773596127
2013-09-17,-0.006788315455940566,-0.007894178996905105,1.0299551419017066,0.9940022088182823
2013-09-24,0.015456806624091438,0.007221975317083177,1.04587495936157,1.0011808682354941
2013-09-30,-0.012165308989456992,-0.026669721423177056,1.0331515673166007,0.974479653385439
2013-10-08,0.0263382168628589,0.029933461892600766,1.060362937348788,1.003649202955167
2013-10-15,0.014269801638525429,0.027098373928884784,1.0754941061295993,1.0308464643502733
2013-10-22,0.005133428811849834,0.018681075044547177,1.0810150785609798,1.0501037845102068
2013-10-29,-0.019938772415912083,0.0029180370155412806,1.059460964931383,1.0531680262235676
2013-11-05,0.00224738682591557,0.005184137343471202,1.0618419835465418,1.058627793917263
2013-11-12,-0.015470520970572678,-0.03759705108625244,1.0454147348726506,1.018826510668029
2013-11-19,0.010621939847673711,0.0307907046302374,1.0565190673023397,1.0501968968274635
2013-11-26,-0.02484355470976829,-0.02325356460622083,1.0302713780519006,1.0257760754378336
2013-12-03,0.017662316228363128,0.023559604561733588,1.0484683569320847,1.049942954144036
2013-12-10,0.017435951490436034,0.021122729508130638,1.0667494003428097,1.072120615163388
2013-12-17,-0.019499618188808927,-0.030602335441388975,1.045948194332984,1.0393112204645296
2013-12-24,0.028999543977487965,0.021070035266042703,1.0762802149927175,1.061209544532111
2013-12-30,0.0006865746987114548,0.003621338778635813,1.0770191617570553,1.0650525438079836
2014-01-07,-0.006009805340504639,-0.02300490697361021,1.0705464862469019,1.040551109115674
2014-01-14,0.01676325182127386,0.012917359730617934,1.0884923265822386,1.0539922821102148
2014-01-21,0.011728246774960215,0.011527031248748338,1.1012584332010458,1.0661416840820388
2014-01-28,-0.01798464261244432,-0.02970477367037286,1.0814526938559845,1.0344721866558317
2014-02-04,-0.016866115326765716,-0.020461130381554844,1.063212788000968,1.0133057163685746
2014-02-11,0.014998983635056775,0.010298455231715273,1.0791598992087776,1.0237411999246375
2014-02-18,0.00478290494075443,0.010622329984990277,1.0843214184225674,1.034615716769467
2014-02-25,0.010330602954897386,0.011906121982667137,1.095523112471782,1.0469339776985087
2014-03-04,0.018840320894421475,0.015790195240360905,1.1161631194580057,1.0634652696101359
2014-03-11,-0.015895527992335415,0.033971371636802423,1.0984211173486487,1.0995926435068941
2014-03-18,-0.010945151618579606,0.0007294338058016862,1.0863987316782182,1.1003947235536788
2014-03-25,0.01016070023005072,0.011217419993401574,1.097437303521108,1.1127383133263036
2014-03-31,0.021918290334551147,0.017367881937858008,1.1214912529636507,1.1320642209798861
2014-04-09,-0.002943908733951191,0.009911583327141663,1.1181896850690012,1.1432847698378041
2014-04-16,-0.021690703421354034,-0.017789352873664642,1.0939353642413523,1.122946473632073
2014-04-23,0.03477043875850507,0.024792893203301723,1.1319719768294692,1.150787565625857
2014-04-30,-0.02731694517763529,-0.02110864226406276,1.101049960395799,1.1264960025811293
2014-05-07,-0.01567235649172185,-0.006548294606056905,1.08379391290128,1.1191193748836825
2014-05-14,0.08904259098879275,0.06857520800294621,1.1802977310038918,1.1958632187964582
2014-05-21,0.052359273995090126,0.020277826622120576,1.2420972632973077,1.2201127258109838
2014-05-28,0.0039164127040362635,0.010581974106908962,1.2469618287989341,1.2330239270830257
2014-06-04,0.020116944344892227,0.009904974998806269,1.2720468905090874,1.245236998253713
2014-06-11,0.027427222125280832,0.03034212570502217,1.306935603128853,1.2830201357872717
2014-06-18,-0.009290365184847152,-0.009001094816339714,1.2947936941027076,1.2714715498937774
