,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,SUNPHARMA,2013-06-04,2013-07-03,0.06666666666666667,505.0,501.25,-0.0004950495049504951
42,UCOBANK,2013-06-04,2013-07-03,0.06666666666666667,77.5,62.8,-0.012645161290322584
43,LUPIN,2013-06-04,2013-07-03,0.06666666666666667,760.0,802.4,0.0037192982456140332
44,MRF,2013-06-04,2013-07-03,0.06666666666666667,14979.9,12750.0,-0.009923964779471156
45,RCOM,2013-07-03,2013-08-01,0.06666666666666667,130.0,140.0,0.005128205128205128
46,GSKCONS,2013-07-03,2013-08-01,0.06666666666666667,5660.0,4745.0,-0.0107773851590106
47,UNITDSPR,2013-07-03,2013-08-01,0.06666666666666667,480.0,473.0,-0.0009722222222222222
48,BRITANNIA,2013-07-03,2013-08-01,0.06666666666666667,343.5,349.5,0.0011644832605531296
49,EICHERMOT,2013-07-03,2013-08-01,0.06666666666666667,3555.0,3495.0,-0.0011251758087201125
50,HINDUNILVR,2013-07-03,2013-08-01,0.06666666666666667,585.0,609.1,0.0027464387464387493
51,IDEA,2013-07-03,2013-08-01,0.06666666666666667,142.5,173.9,0.014690058479532166
52,M&MFIN,2013-07-03,2013-08-01,0.06666666666666667,263.0,235.0,-0.007097591888466414
53,IPCALAB,2013-07-03,2013-08-01,0.06666666666666667,673.75,665.2,-0.0008460111317254129
54,LUPIN,2013-07-03,2013-08-01,0.06666666666666667,802.4,879.7,0.006422399468261886
55,ABB,2013-07-03,2013-08-01,0.06666666666666667,616.0,500.0,-0.012554112554112554
56,DRREDDY,2013-07-03,2013-08-01,0.06666666666666667,2246.0,2300.0,0.0016028495102404275
57,CESC,2013-07-03,2013-08-01,0.06666666666666667,334.2,324.0,-0.0020347097546379394
58,GLENMARK,2013-07-03,2013-08-01,0.06666666666666667,569.0,580.0,0.0012888107791446982
59,MARUTI,2013-07-03,2013-08-01,0.06666666666666667,1561.0,1326.0,-0.010036301516122144
60,RCOM,2013-08-02,2013-09-02,0.06666666666666667,130.0,123.55,-0.003307692307692309
61,INFY,2013-08-02,2013-09-02,0.06666666666666667,373.125,384.6375,0.0020569514237855926
62,TCS,2013-08-02,2013-09-02,0.06666666666666667,909.85,1010.0,0.007338205931380628
63,LUPIN,2013-08-02,2013-09-02,0.06666666666666667,881.7,802.0,-0.0060262371933008235
64,BRITANNIA,2013-08-02,2013-09-02,0.06666666666666667,352.525,351.75,-0.0001465617095714209
65,IDEA,2013-08-02,2013-09-02,0.06666666666666667,176.0,158.6,-0.006590909090909093
66,TECHM,2013-08-02,2013-09-02,0.06666666666666667,251.3,276.0,0.006552593182119641
67,IPCALAB,2013-08-02,2013-09-02,0.06666666666666667,661.0,625.0,-0.003630862329803328
68,BATAINDIA,2013-08-02,2013-09-02,0.06666666666666667,467.45,408.0,-0.008478625164901771
69,APOLLOHOSP,2013-08-02,2013-09-02,0.06666666666666667,945.0,861.0,-0.005925925925925926
70,HCLTECH,2013-08-02,2013-09-02,0.06666666666666667,466.5,515.0,0.0069310468024294395
71,GSKCONS,2013-08-02,2013-09-02,0.06666666666666667,4688.65,4070.15,-0.008794286912721851
72,GLENMARK,2013-08-02,2013-09-02,0.06666666666666667,585.85,514.0,-0.008176154305709655
73,SUNPHARMA,2013-08-02,2013-09-02,0.06666666666666667,576.9,523.7,-0.0061478014676142525
74,DRREDDY,2013-08-02,2013-09-02,0.06666666666666667,2275.0,2271.6,-9.96336996337023e-05
75,TECHM,2013-09-03,2013-10-03,0.06666666666666667,278.64,268.0,-0.0025456981529332918
76,TCS,2013-09-03,2013-10-03,0.06666666666666667,1025.05,985.9,-0.0025462172576947452
77,VEDL,2013-09-03,2013-10-03,0.06666666666666667,189.0,177.8,-0.003950617283950613
78,HCLTECH,2013-09-03,2013-10-03,0.06666666666666667,520.0,540.0,0.002564102564102564
79,RCOM,2013-09-03,2013-10-03,0.06666666666666667,131.4,149.4,0.0091324200913242
80,BIOCON,2013-09-03,2013-10-03,0.06666666666666667,58.208333333333336,56.166666666666664,-0.0023383440706275407
81,MINDTREE,2013-09-03,2013-10-03,0.06666666666666667,265.0,303.0,0.009559748427672956
82,M&MFIN,2013-09-03,2013-10-03,0.06666666666666667,276.45,260.3,-0.0038946162657502808
83,PEL,2013-09-03,2013-10-03,0.06666666666666667,625.25,587.15,-0.004062375049980011
84,IDEA,2013-09-03,2013-10-03,0.06666666666666667,157.4,173.0,0.0066073697585768715
85,INFY,2013-09-03,2013-10-03,0.06666666666666667,384.0,379.375,-0.000802951388888889
86,HINDALCO,2013-09-03,2013-10-03,0.06666666666666667,109.4,111.2,0.0010968921389396692
87,HEROMOTOCO,2013-09-03,2013-10-03,0.06666666666666667,1980.0,2019.9,0.0013434343434343464
88,RELIANCE,2013-09-03,2013-10-03,0.06666666666666667,444.1,411.7,-0.004863769421301514
89,RALLIS,2013-09-03,2013-10-03,0.06666666666666667,148.25,149.65,0.0006295671725688615
90,MINDTREE,2013-10-03,2013-10-31,0.06666666666666667,303.0,343.75,0.008965896589658967
91,HCLTECH,2013-10-03,2013-10-31,0.06666666666666667,540.0,548.0,0.0009876543209876543
92,WIPRO,2013-10-03,2013-10-31,0.06666666666666667,178.1954887218045,178.60902255639098,0.00015471167369901834
93,TECHM,2013-10-03,2013-10-31,0.06666666666666667,268.0,311.2,0.010746268656716414
94,TCS,2013-10-03,2013-10-31,0.06666666666666667,985.9,1044.5,0.00396253845893769
95,COROMANDEL,2013-10-03,2013-10-31,0.06666666666666667,235.7,220.5,-0.004299250459623812
96,JISLJALEQS,2013-10-03,2013-10-31,0.06666666666666667,63.35,63.0,-0.0003683241252302041
97,VEDL,2013-10-03,2013-10-31,0.06666666666666667,177.8,198.4,0.007724034495688036
98,JSWSTEEL,2013-10-03,2013-10-31,0.06666666666666667,75.5,84.6,0.008035320088300215
99,CYIENT,2013-10-03,2013-10-31,0.06666666666666667,221.0,253.4,0.009773755656108598
100,INFY,2013-10-03,2013-10-31,0.06666666666666667,379.375,413.0375,0.005915431081823177
101,IDEA,2013-10-03,2013-10-31,0.06666666666666667,173.0,170.55,-0.0009441233140655063
102,BRITANNIA,2013-10-03,2013-10-31,0.06666666666666667,419.85,473.0,0.008439522051526335
103,MPHASIS,2013-10-03,2013-10-31,0.06666666666666667,455.0,421.1,-0.004967032967032964
104,HEROMOTOCO,2013-10-03,2013-10-31,0.06666666666666667,2019.9,2065.05,0.0014901727808307372
105,TATACOMM,2013-11-01,2013-12-02,0.06666666666666667,176.0,191.4333333333333,0.005845959595959586
106,VEDL,2013-11-01,2013-12-02,0.06666666666666667,204.0,184.9,-0.006241830065359475
107,CYIENT,2013-11-01,2013-12-02,0.06666666666666667,251.0,273.7,0.006029216467463476
108,TATASTEEL,2013-11-01,2013-12-02,0.06666666666666667,335.0,400.1,0.012955223880597019
109,MINDTREE,2013-11-01,2013-12-02,0.06666666666666667,349.2625,344.125,-0.000980637772449087
110,BHARATFORG,2013-11-01,2013-12-02,0.06666666666666667,148.775,149.25,0.00021284938105640253
111,JSWSTEEL,2013-11-01,2013-12-02,0.06666666666666667,85.5,91.525,0.004697855750487334
112,SAIL,2013-11-01,2013-12-02,0.06666666666666667,61.6,67.6,0.006493506493506485
113,NMDC,2013-11-01,2013-12-02,0.06666666666666667,138.9,132.75,-0.002951763858891291
114,STAR,2013-11-01,2013-12-02,0.06666666666666667,370.23404255319144,407.57446808510633,0.006723751508533993
115,BRITANNIA,2013-11-01,2013-12-02,0.06666666666666667,471.15,441.0,-0.0042661572747532605
116,PTC,2013-11-01,2013-12-02,0.06666666666666667,56.0,64.9,0.010595238095238102
117,COROMANDEL,2013-11-01,2013-12-02,0.06666666666666667,220.35,230.15,0.0029649799561304022
118,63MOONS,2013-11-01,2013-12-02,0.06666666666666667,173.4,166.9,-0.002499038831218762
119,TATACOMM,2013-12-03,2014-01-01,0.06666666666666667,198.33333333333334,207.53333333333333,0.003092436974789912
120,EICHERMOT,2013-12-03,2014-01-01,0.06666666666666667,5040.0,5004.6,-0.00046825396825396346
121,CYIENT,2013-12-03,2014-01-01,0.06666666666666667,265.0,342.05,0.019383647798742142
122,JSWSTEEL,2013-12-03,2014-01-01,0.06666666666666667,93.025,101.97999999999999,0.0064176296694436865
123,VOLTAS,2013-12-03,2014-01-01,0.06666666666666667,111.5,116.65,0.0030792227204783293
124,NAVINFLUOR,2013-12-03,2014-01-01,0.06666666666666667,52.2,52.410000000000004,0.00026819923371647613
125,MOTHERSUMI,2013-12-03,2014-01-01,0.06666666666666667,55.901234567901234,54.63703703703704,-0.0015076560659599493
126,INDIANB,2013-12-03,2014-01-01,0.06666666666666667,103.0,116.3,0.0086084142394822
127,MINDTREE,2013-12-03,2014-01-01,0.06666666666666667,344.025,381.25,0.007213623040961175
128,PAGEIND,2013-12-03,2014-01-01,0.06666666666666667,5248.0,5140.05,-0.0013713160569105668
129,SAIL,2013-12-03,2014-01-01,0.06666666666666667,68.1,72.6,0.004405286343612335
130,RAYMOND,2013-12-03,2014-01-01,0.06666666666666667,286.8,283.4,-0.0007903300790330158
131,ABB,2013-12-03,2014-01-01,0.06666666666666667,671.0,688.2,0.0017088922006954837
132,IRB,2013-12-03,2014-01-01,0.06666666666666667,97.55,92.85,-0.0032120280198188983
133,PTC,2013-12-03,2014-01-01,0.06666666666666667,63.6,66.3,0.0028301886792452785
134,CYIENT,2014-01-02,2014-01-31,0.06666666666666667,343.25,346.2,0.000572954600631219
135,APOLLOTYRE,2014-01-02,2014-01-31,0.06666666666666667,105.0,109.1,0.0026031746031745994
136,INDIANB,2014-01-02,2014-01-31,0.06666666666666667,116.4,93.5,-0.013115693012600231
137,TATACOMM,2014-01-02,2014-01-31,0.06666666666666667,206.03333333333333,181.83333333333334,-0.007830448147548937
138,TATASTEEL,2014-01-02,2014-01-31,0.06666666666666667,426.0,348.4,-0.012143974960876372
139,EICHERMOT,2014-01-02,2014-01-31,0.06666666666666667,4983.05,4700.0,-0.0037868373787138423
140,NAVINFLUOR,2014-01-02,2014-01-31,0.06666666666666667,53.0,55.65,0.003333333333333332
141,BIOCON,2014-01-02,2014-01-31,0.06666666666666667,78.60000000000001,70.375,-0.006976251060220532
142,VOLTAS,2014-01-02,2014-01-31,0.06666666666666667,118.5,107.55,-0.006160337552742617
143,NIITTECH,2014-01-02,2014-01-31,0.06666666666666667,371.5,383.1,0.002081650964558102
144,GITANJALI,2014-01-02,2014-01-31,0.06666666666666667,72.8,62.45,-0.009478021978021974
145,OBEROIRLTY,2014-01-02,2014-01-31,0.06666666666666667,238.05,212.5,-0.007155359518308481
146,MRF,2014-01-02,2014-01-31,0.06666666666666667,19366.0,19287.0,-0.00027195428414059005
147,CESC,2014-01-02,2014-01-31,0.06666666666666667,464.6,407.85,-0.008143205624910317
148,MCLEODRUSS,2014-01-02,2014-01-31,0.06666666666666667,320.15,257.7,-0.01300432089124889
149,AUROPHARMA,2014-02-04,2014-03-05,0.06666666666666667,233.0,265.0,0.009155937052932762
150,63MOONS,2014-02-04,2014-03-05,0.06666666666666667,268.1,338.55,0.017518338928260595
151,APOLLOTYRE,2014-02-04,2014-03-05,0.06666666666666667,111.0,132.5,0.012912912912912912
152,CYIENT,2014-02-04,2014-03-05,0.06666666666666667,350.0,374.0,0.004571428571428572
153,NIITTECH,2014-02-04,2014-03-05,0.06666666666666667,398.0,436.25,0.006407035175879396
154,DIVISLAB,2014-02-04,2014-03-05,0.06666666666666667,682.5,717.5,0.0034188034188034192
155,HCLTECH,2014-02-04,2014-03-05,0.06666666666666667,717.25,743.45,0.002435227140699435
156,BIOCON,2014-02-04,2014-03-05,0.06666666666666667,73.56666666666666,76.40833333333333,0.002575139706992903
157,ORISSAMINE,2014-02-04,2014-03-05,0.06666666666666667,2430.0,2295.0,-0.003703703703703704
158,VOLTAS,2014-02-04,2014-03-05,0.06666666666666667,105.3,141.0,0.02260208926875594
159,HINDPETRO,2014-02-04,2014-03-05,0.06666666666666667,53.56666666666667,60.666666666666664,0.0088363410080896
160,PAGEIND,2014-02-04,2014-03-05,0.06666666666666667,5685.1,6296.0,0.00716375554812873
161,BHEL,2014-02-04,2014-03-05,0.06666666666666667,110.46666666666665,112.0,0.0009253671293502389
162,GLAXO,2014-02-04,2014-03-05,0.06666666666666667,1492.575,1465.0,-0.0012316522341144238
163,MRF,2014-02-04,2014-03-05,0.06666666666666667,19470.0,19699.9,0.0007871939736346566
164,63MOONS,2014-03-04,2014-04-02,0.06666666666666667,332.3,367.0,0.006961580900792454
165,AUROPHARMA,2014-03-04,2014-04-02,0.06666666666666667,264.875,269.5,0.0011640711027214095
166,APOLLOTYRE,2014-03-04,2014-04-02,0.06666666666666667,128.2,162.8,0.017992719708788362
167,INDHOTEL,2014-03-04,2014-04-02,0.06666666666666667,69.5,72.15,0.0025419664268585187
168,CADILAHC,2014-03-04,2014-04-02,0.06666666666666667,203.67000000000002,205.4,0.0005662755110390958
169,CYIENT,2014-03-04,2014-04-02,0.06666666666666667,370.05,339.1,-0.005575823086970227
170,IPCALAB,2014-03-04,2014-04-02,0.06666666666666667,895.5,834.95,-0.004507723804206213
171,HCLTECH,2014-03-04,2014-04-02,0.06666666666666667,756.0,716.0,-0.003527336860670194
172,NIITTECH,2014-03-04,2014-04-02,0.06666666666666667,433.85,414.0,-0.003050209365756217
173,MOTHERSUMI,2014-03-04,2014-04-02,0.06666666666666667,71.42222222222223,77.62962962962963,0.005794095277604917
174,BHARATFORG,2014-03-04,2014-04-02,0.06666666666666667,192.5,209.975,0.00605194805194805
175,HINDPETRO,2014-03-04,2014-04-02,0.06666666666666667,59.75555555555555,67.88888888888889,0.009074005206396429
176,DIVISLAB,2014-03-04,2014-04-02,0.06666666666666667,720.05,676.125,-0.004066847209684509
177,CESC,2014-03-04,2014-04-02,0.06666666666666667,482.9,510.5,0.0038103126941395767
178,WIPRO,2014-03-04,2014-04-02,0.06666666666666667,220.30075187969925,212.21804511278194,-0.002445961319681462
179,AUROPHARMA,2014-04-03,2014-05-02,0.06666666666666667,280.95,289.0,0.0019101856795396598
180,APOLLOTYRE,2014-04-03,2014-05-02,0.06666666666666667,163.0,159.1,-0.0015950920245398797
181,NAUKRI,2014-04-03,2014-05-02,0.06666666666666667,605.1,591.95,-0.0014487963422023882
182,MOTHERSUMI,2014-04-03,2014-05-02,0.06666666666666667,79.24444444444444,75.76296296296296,-0.0029288963669221657
183,CADILAHC,2014-04-03,2014-05-02,0.06666666666666667,206.01999999999998,195.26,-0.00348186260233634
184,VOLTAS,2014-04-03,2014-05-02,0.06666666666666667,164.0,158.0,-0.0024390243902439024
185,BHARATFORG,2014-04-03,2014-05-02,0.06666666666666667,214.5,206.125,-0.002602952602952603
186,SUPREMEIND,2014-04-03,2014-05-02,0.06666666666666667,504.3,456.1,-0.006371868596734746
187,NAVINFLUOR,2014-04-03,2014-05-02,0.06666666666666667,67.2,74.47999999999999,0.007222222222222209
188,HINDPETRO,2014-04-03,2014-05-02,0.06666666666666667,68.35555555555557,71.97777777777777,0.0035327264846120336
189,GPPL,2014-04-03,2014-05-02,0.06666666666666667,85.05,83.0,-0.001606897903194197
190,BPCL,2014-04-03,2014-05-02,0.06666666666666667,150.31666666666666,152.33333333333334,0.0008944081014155361
191,EICHERMOT,2014-04-03,2014-05-02,0.06666666666666667,6175.0,6244.0,0.0007449392712550606
192,SHREECEM,2014-04-03,2014-05-02,0.06666666666666667,5749.95,5715.0,-0.0004052209149644758
193,PAGEIND,2014-04-03,2014-05-02,0.06666666666666667,6288.95,5830.3,-0.004861966889014325
194,WOCKPHARMA,2014-05-06,2014-06-04,0.06666666666666667,784.4,587.1,-0.016768655447900727
195,UPL,2014-05-06,2014-06-04,0.06666666666666667,187.66666666666666,201.6,0.004949674363528717
196,ADANIENT,2014-05-06,2014-06-04,0.06666666666666667,74.22413793103449,82.79310344827586,0.0076964769647696355
197,IBULHSGFIN,2014-05-06,2014-06-04,0.06666666666666667,301.0,393.0,0.020376522702104095
198,HDIL,2014-05-06,2014-06-04,0.06666666666666667,69.6,98.25,0.02744252873563219
199,EICHERMOT,2014-05-06,2014-06-04,0.06666666666666667,6500.0,7210.25,0.007284615384615385
200,STAR,2014-05-06,2014-06-04,0.06666666666666667,518.95,528.3,0.0012011433342968055
201,SOBHA,2014-05-06,2014-06-04,0.06666666666666667,375.5,450.0,0.013226808699511762
202,NAVINFLUOR,2014-05-06,2014-06-04,0.06666666666666667,75.65,85.8,0.008944701476096047
203,AUROPHARMA,2014-05-06,2014-06-04,0.06666666666666667,298.4,313.975,0.0034796693476318247
204,APOLLOTYRE,2014-05-06,2014-06-04,0.06666666666666667,164.0,184.0,0.008130081300813007
205,INFRATEL,2014-05-06,2014-06-04,0.06666666666666667,215.0,233.0,0.005581395348837209
206,AMARAJABAT,2014-05-06,2014-06-04,0.06666666666666667,404.0,424.25,0.003341584158415842
207,GSPL,2014-05-06,2014-06-04,0.06666666666666667,72.4,75.6,0.0029465930018416097
208,MOTHERSUMI,2014-05-06,2014-06-04,0.06666666666666667,78.22222222222221,93.46666666666665,0.012992424242424241
209,RNAVAL,2014-06-04,2014-07-03,0.06666666666666667,65.45,66.6,0.0011713776419658684
210,IBULHSGFIN,2014-06-04,2014-07-03,0.06666666666666667,393.0,390.0,-0.0005089058524173028
211,IRB,2014-06-04,2014-07-03,0.06666666666666667,203.25,249.3,0.015104551045510459
212,UPL,2014-06-04,2014-07-03,0.06666666666666667,201.6,226.66666666666666,0.008289241622574954
213,GPPL,2014-06-04,2014-07-03,0.06666666666666667,121.85,120.6,-0.000683900971139379
214,STAR,2014-06-04,2014-07-03,0.06666666666666667,528.3,652.0,0.015609817654110677
215,TORNTPOWER,2014-06-04,2014-07-03,0.06666666666666667,157.05,165.1,0.0034171707524142977
216,BEL,2014-06-04,2014-07-03,0.06666666666666667,57.48166666666667,73.31333333333333,0.018361409918138144
217,AIAENG,2014-06-04,2014-07-03,0.06666666666666667,762.0,792.45,0.00266404199475066
218,HDIL,2014-06-04,2014-07-03,0.06666666666666667,98.25,101.95,0.0025106022052586957
219,APOLLOTYRE,2014-06-04,2014-07-03,0.06666666666666667,184.0,207.1,0.008369565217391302
220,JISLJALEQS,2014-06-04,2014-07-03,0.06666666666666667,114.0,123.9,0.005789473684210529
221,ADANIENT,2014-06-04,2014-07-03,0.06666666666666667,82.79310344827586,85.40517241379311,0.00210329029571013
222,AUROPHARMA,2014-06-04,2014-07-03,0.06666666666666667,313.975,379.05,0.013817448310640442
223,BEL,2014-07-04,2014-08-04,0.06666666666666667,72.91333333333333,57.919999999999995,-0.01370881716497516
224,UPL,2014-07-04,2014-08-04,0.06666666666666667,229.79999999999998,220.16666666666666,-0.002794700705927858
225,IRB,2014-07-04,2014-08-04,0.06666666666666667,251.95,251.9,-1.3230138254940252e-05
226,STAR,2014-07-04,2014-08-04,0.06666666666666667,675.0,655.0,-0.0019753086419753087
227,CRISIL,2014-07-04,2014-08-04,0.06666666666666667,1820.0,1800.0,-0.0007326007326007326
228,AIAENG,2014-07-04,2014-08-04,0.06666666666666667,770.0,788.95,0.0016406926406926446
229,AUROPHARMA,2014-07-04,2014-08-04,0.06666666666666667,386.15,353.25,-0.005680003452889633
230,BHARATFORG,2014-07-04,2014-08-04,0.06666666666666667,337.475,367.475,0.005926364915919698
231,MOTHERSUMI,2014-07-04,2014-08-04,0.06666666666666667,106.22222222222223,105.17037037037038,-0.0006601580660158058
232,IBULHSGFIN,2014-07-04,2014-08-04,0.06666666666666667,373.6,393.7,0.00358672376873661
233,EICHERMOT,2014-07-04,2014-08-04,0.06666666666666667,8649.0,8430.0,-0.0016880564227078274
234,GPPL,2014-07-04,2014-08-04,0.06666666666666667,119.2,146.1,0.015044742729306483
235,JISLJALEQS,2014-07-04,2014-08-04,0.06666666666666667,120.3,99.6,-0.0114713216957606
236,INDHOTEL,2014-07-04,2014-08-04,0.06666666666666667,108.0,93.0,-0.009259259259259259
237,JUSTDIAL,2014-08-05,2014-09-03,0.06666666666666667,1826.0,1713.0,-0.004125593282219788
238,GPPL,2014-08-05,2014-09-03,0.06666666666666667,146.35,156.6,0.00466917207607334
239,BHARATFORG,2014-08-05,2014-09-03,0.06666666666666667,376.5,409.9,0.005914121292607344
240,IRB,2014-08-05,2014-09-03,0.06666666666666667,257.0,259.0,0.0005188067444876783
241,MINDTREE,2014-08-05,2014-09-03,0.06666666666666667,507.5,563.05,0.007297208538587842
242,PAGEIND,2014-08-05,2014-09-03,0.06666666666666667,7885.0,7506.0,-0.0032043965335024306
243,PERSISTENT,2014-08-05,2014-09-03,0.06666666666666667,633.8,643.5,0.001020300830966661
244,CRISIL,2014-08-05,2014-09-03,0.06666666666666667,1780.25,1895.0,0.004297149276786968
245,VAKRANGEE,2014-08-05,2014-09-03,0.06666666666666667,69.05,62.0,-0.00680666183924692
246,VEDL,2014-08-05,2014-09-03,0.06666666666666667,291.9,277.0,-0.0034029918922005207
247,CYIENT,2014-08-05,2014-09-03,0.06666666666666667,390.15,450.0,0.01022683583237217
248,BRITANNIA,2014-08-05,2014-09-03,0.06666666666666667,557.5,630.0,0.00866965620328849
249,MOTHERSUMI,2014-08-05,2014-09-03,0.06666666666666667,103.97037037037036,117.92592592592592,0.008948418352807073
250,AIAENG,2014-08-05,2014-09-03,0.06666666666666667,774.0,917.4,0.01235142118863049
251,HINDUNILVR,2014-08-05,2014-09-03,0.06666666666666667,699.0,733.5,0.0032904148783977107
252,EMAMILTD,2014-09-03,2014-10-07,0.06666666666666667,338.475,343.05,0.0009011005244109585
253,MINDTREE,2014-09-03,2014-10-07,0.06666666666666667,563.05,570.525,0.0008850605334043778
254,SUNPHARMA,2014-09-03,2014-10-07,0.06666666666666667,866.4,857.15,-0.0007117574638350262
255,CYIENT,2014-09-03,2014-10-07,0.06666666666666667,450.0,472.0,0.003259259259259259
256,BHARATFORG,2014-09-03,2014-10-07,0.06666666666666667,409.9,401.45,-0.0013743189395787573
257,EICHERMOT,2014-09-03,2014-10-07,0.06666666666666667,10251.0,11900.0,0.01072415699281371
258,LUPIN,2014-09-03,2014-10-07,0.06666666666666667,1308.0,1381.15,0.003728338430173297
259,CIPLA,2014-09-03,2014-10-07,0.06666666666666667,559.9,629.7,0.008311007918080617
260,BRITANNIA,2014-09-03,2014-10-07,0.06666666666666667,630.0,692.5,0.006613756613756614
261,CRISIL,2014-09-03,2014-10-07,0.06666666666666667,1895.0,2015.0,0.004221635883905013
262,BERGEPAINT,2014-09-03,2014-10-07,0.06666666666666667,123.21428571428572,143.5,0.010975845410628014
263,PIDILITIND,2014-09-03,2014-10-07,0.06666666666666667,401.0,396.55,-0.0007398171238570222
264,GLENMARK,2014-09-03,2014-10-07,0.06666666666666667,739.9,692.0,-0.004315898544848401
265,TORNTPHARM,2014-09-03,2014-10-07,0.06666666666666667,846.4,885.0,0.0030403276622558307
266,PAGEIND,2014-09-03,2014-10-07,0.06666666666666667,7506.0,7984.0,0.004245492494892975
267,CARERATING,2014-10-08,2014-11-07,0.06666666666666667,1524.95,1347.0,-0.007779490037924742
268,NAUKRI,2014-10-08,2014-11-07,0.06666666666666667,900.0,884.0,-0.0011851851851851852
269,BRITANNIA,2014-10-08,2014-11-07,0.06666666666666667,696.25,778.025,0.007830041891083182
270,EICHERMOT,2014-10-08,2014-11-07,0.06666666666666667,11798.0,13000.0,0.0067921116573430515
271,GPPL,2014-10-08,2014-11-07,0.06666666666666667,165.9,175.2,0.003737191078963224
272,MRF,2014-10-08,2014-11-07,0.06666666666666667,31830.0,32590.0,0.0015917897162006493
