,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-09-30,0.06993006993006995,271.375,428.5,0.04048922059055639
1,SUNPHARMA,2013-10-01,2014-09-30,0.06783216783216785,594.7,836.45,0.027574283795908146
2,TCS,2013-10-01,2014-09-30,0.06573426573426573,966.0,1386.475,0.028612438286351325
3,LUPIN,2013-10-01,2014-09-30,0.06363636363636363,860.0,1398.0,0.03980972515856237
4,INFY,2013-10-01,2014-09-30,0.06153846153846153,378.75,468.025,0.014505204366590498
5,DRREDDY,2013-10-01,2014-09-30,0.059440559440559426,474.59,644.0,0.021217946384932625
6,HINDUNILVR,2013-10-01,2014-09-30,0.057342657342657324,630.0,746.0,0.010558330558330555
7,WIPRO,2013-10-01,2014-09-30,0.05524475524475523,89.45,112.59,0.01429137659433914
8,ITC,2013-10-01,2014-09-30,0.05314685314685313,226.9,242.933333333333,0.003755492340772118
9,TATAMOTORS,2013-10-01,2014-09-30,0.05104895104895103,332.9,514.7,0.027878339743764798
10,KOTAKBANK,2013-10-01,2014-09-30,0.04895104895104894,339.2,506.5,0.02414360403747196
11,HEROMOTOCO,2013-10-01,2014-09-30,0.046853146853146836,2030.0,2860.25,0.019162475455578896
12,ASIANPAINT,2013-10-01,2014-09-30,0.04475524475524474,462.0,625.0,0.015790270335724877
13,ONGC,2013-10-01,2014-09-30,0.042657342657342646,180.0,269.133333333333,0.021123284123284035
14,BHARTIARTL,2013-10-01,2014-09-30,0.040559440559440545,319.3,403.25,0.010663842890588892
15,CIPLA,2013-10-01,2014-09-30,0.03846153846153845,432.0,614.1,0.016212606837606836
16,RELIANCE,2013-10-01,2014-09-30,0.036363636363636355,206.57,232.0,0.004476580688034432
17,CAIRN,2013-10-01,2014-09-30,0.03426573426573425,319.3,306.05,-0.0014219260226150292
18,VEDL,2013-10-01,2014-09-30,0.03216783216783216,181.0,269.1,0.01565738129274041
19,BPCL,2013-10-01,2014-09-30,0.030069930069930063,54.76,106.12,0.028202914689401174
20,LUPIN,2014-09-30,2015-09-29,0.06993006993006995,1398.0,2000.7,0.030147963624358485
21,SUNPHARMA,2014-09-30,2015-09-29,0.06783216783216785,836.45,861.0,0.001990889736720327
22,CIPLA,2014-09-30,2015-09-29,0.06573426573426573,614.1,636.8,0.0024298450287702777
