Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.018994079151258062,0.029841089670828564,1.0189940791512582,1.0298410896708285
2013-10-15,0.029285638205021215,0.022716000396786073,1.0488359710863406,1.0532349602724178
2013-10-22,-0.019093858114555995,0.010330710676133975,1.0288096458689755,1.0641156259209816
2013-10-29,-0.014291963949250266,0.0005803708041828906,1.0141059354995752,1.064733207562541
2013-11-05,0.022202554668646027,0.031714015964294955,1.0366216779723028,1.0985001735048945
2013-11-12,-0.007043131493562095,-0.03553304771016169,1.029320615185267,1.0594671144301242
2013-11-20,0.01401379991396449,0.020849328993327903,1.0437453083337922,1.0815562928564895
2013-11-27,-0.009608647091160147,-0.008516858931579076,1.0337163280129587,1.0723448304836691
2013-12-09,-0.001321398460959499,0.026682876217026162,1.0323503768480538,1.1009580748574328
2013-12-16,0.02227095911295315,-0.029021161050600666,1.0553418098810785,1.0690069932570359
2013-12-24,0.049896922226845365,0.02121554829521659,1.1080001180914527,1.0916865627504047
2013-12-31,-0.00418987667902528,0.007946924796456183,1.1033577342363041,1.1003621137658837
2014-01-07,0.0028632196638773088,-0.019118066012779256,1.1065168897972606,1.0793253182369462
2014-01-14,0.0009497118499697166,0.006327472641460505,1.1075677619996926,1.0861547196593262
2014-01-21,-0.004926825801061135,0.005224939830909352,1.102110968573449,1.0918298127166044
2014-01-28,-0.02491410555402339,-0.033990218347760136,1.074652859570163,1.054718278983773
2014-02-05,0.04101232715473869,-0.01563405358139923,1.11872687422463,1.0382287568968596
2014-02-12,0.0035046849834469633,0.008583323522801342,1.1226476595013035,1.0471402102079812
2014-02-24,0.048396942774917365,0.020917153132770563,1.176980374034583,1.069043402336383
2014-03-03,0.04269460002934675,0.006930579220806487,1.2272310803463804,1.076452492326756
2014-03-11,-0.019586595991206466,0.04397532812759595,1.203193800987784,1.1237898438905936
2014-03-18,-0.011546444596869505,0.0016809397348292341,1.1893011904253818,1.1256788668927868
2014-03-26,0.03157155256543248,0.013273372030825922,1.2268492754750282,1.1406204212802935
2014-04-02,0.04777710441500388,0.03083269790994581,1.2854645814108705,1.175788826159544
2014-04-09,0.03362500379149584,0.013557964589113654,1.3286883328346446,1.1917301294288907
2014-04-15,-0.021924294258508822,-0.006979916278632306,1.2995577788477304,1.1834119528987534
2014-04-23,0.029632216825429464,0.016578199052132668,1.33806655672772,1.2030307918145822
2014-04-30,-0.027436752049449654,-0.019916269615567545,1.3013543563851206,1.1790709062089733
2014-05-12,0.024758431105376223,0.043007375684035176,1.3335738485613629,1.2297796516304185
2014-05-19,0.10703647178227844,0.051626913882146935,1.4763148881724857,1.2932693797991588
2014-05-27,0.022577278306283737,0.00677014246584785,1.509646060270466,1.3020249977471179
2014-06-03,0.036045821748228346,0.01927552102939676,1.5640624930618903,1.3271222079719927
2014-06-10,0.06096233173424806,0.044902298268705135,1.6594113896170242,1.3867130451933736
2014-06-17,0.005371659320136364,-0.008550942299307175,1.6683251822740008,1.3748553419582286
2014-06-24,0.001862478995818945,0.010344970047510905,1.671432402884182,1.3890781792904467
2014-07-01,0.054548056792041805,0.01407460111059304,1.7626057925207672,1.4086289005753885
2014-07-09,-0.020789105233055997,-0.021810547907886148,1.7259627952156589,1.3779059324549559
2014-07-16,0.03892530832391744,0.007192005242463898,1.7931464291750387,1.387815839144794
2014-07-28,-0.0303034488618018,-0.0021004176692606983,1.7388079080568104,1.3849008462345742
2014-08-04,0.010016724998136384,-0.003919354838709707,1.7562250686964005,1.3794729284017515
2014-08-12,-0.0059785827595414814,-0.0009931689356136727,1.7457253317788177,1.3781028787417429
2014-08-19,0.03368283968341605,0.02305957663490225,1.804526318260402,1.4098813476848675
2014-08-26,0.003225585206783441,0.0019394572686108737,1.8103469716578344,1.4126157523125138
2014-09-02,0.023210511840636987,0.0246347841888615,1.8523660514791598,1.4474152365125188
2014-09-09,0.0660233175144101,0.020045596947796146,1.9746654034488824,1.476429538959748
2014-09-16,-0.014163619488655113,-0.025208870238176716,1.946696994057021,1.4392104182963006
2014-09-24,0.01510082221052597,-0.001241224157325162,1.9760937192620414,1.437424035557637
2014-10-01,0.0022690168727820302,-0.006089556875995156,1.9805775092532458,1.4286707601381865
2014-10-16,-0.042215111634058736,-0.013219839269580046,1.896967208600214,1.409783962320011
2014-10-22,0.004743376842550302,0.033934107593208356,1.9059652389285655,1.4576237229805578
2014-10-28,0.018906114164993146,0.017252773188576764,1.9419996353302573,1.4827717744674302
2014-11-05,0.06157034633854802,0.03845231742496313,2.061569225466875,1.5397877854080277
2014-11-12,0.03082630591938337,0.007581839265007582,2.1251197890851032,1.5514622088992134
2014-11-18,0.018426239529717232,0.008815805004721435,2.1642777553481274,1.565139597205063
2014-11-25,-0.04082807675267007,-0.0037084174493110336,2.0759144570386776,1.55933540621218
2014-12-02,0.005770182012073705,0.012517528210323842,2.087892861297286,1.5788544311487978
2014-12-10,-0.0047630048838088555,-0.015499945677760476,2.0779482174020574,1.5543822732329
2014-12-17,-0.056723428575714295,-0.04463490895714554,1.960079870108219,1.4850025619825487
2014-12-26,0.030935641471741146,0.014546062531349244,2.020716198225864,1.5066035021083606
2015-01-01,0.04053673219827707,0.016674656918559384,2.1026294296020662,1.5317255986183176
2015-01-12,0.005953838374419808,-0.009058721746021386,2.115148145387215,1.5178501226291763
2015-01-19,0.015417796080763936,0.02598660317972714,2.1477590681734013,1.5572938914522407
2015-01-27,-0.019751503758797733,0.03078502527394973,2.1053375968653825,1.6052352232595655
2015-02-03,-0.014400817589811729,-0.012671097862098113,2.0750190141679514,1.5848951306539567
2015-02-10,-0.06061778808359266,-0.03291068885260713,1.9492359512976933,1.5327351401449922
2015-02-18,0.07246154044632981,0.03859969252431796,2.090480591022091,1.5918982452758064
2015-02-25,-0.020206958450434607,-0.005290857954387235,2.048238336577868,1.5834757377822137
2015-03-03,0.04150606418532941,0.028183701464124796,2.133252648442721,1.6281039452515524
2015-03-11,0.020903917452373025,-0.04042117735767758,2.177845985710824,1.5622940669238048
2015-03-18,-0.004727405666136991,0.0014663373838856983,2.167550424258001,1.564584917118758
2015-03-30,0.012871571727491354,-0.010765278605694224,2.1954502050167926,1.5477417245837075
2015-04-06,0.03838043804111809,0.022496574580879374,2.2797125455828,1.5825606117227438
2015-04-15,0.007035668725251071,0.010540156808437643,2.295751847842319,1.5992410487291584
2015-04-21,-0.062203217091653044,-0.043769552337975116,2.1529486972624197,1.5292429839457693
2015-04-28,-0.07195484923771157,-0.02143731547490464,1.9980335983343747,1.4964601196611393
2015-05-05,0.04262141372648173,0.012340591494779035,2.0831926149683953,1.5149273226861055
2015-05-12,-0.06265519482208856,-0.02779533910313706,1.9526697758256142,1.4728194040354377
2015-05-19,0.06995945000757071,0.03293269949472302,2.0892774793887803,1.5213233228785337
2015-05-27,0.005620338480240472,-0.007023565721537947,2.1010199260020888,1.5106382085365877
2015-06-03,-0.04443093357392411,-0.026383059069585123,2.007669649232399,1.4707829514479946
2015-06-15,-0.07730741211864943,-0.016333221564025238,1.8524619042610855,1.4467603276294034
2015-06-22,0.049428778417778534,0.043791141781491245,1.9440268332541826,1.5101156142604595
