Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.010205565600908222,-0.005411148718959793,1.0102055656009081,0.9945888512810402
2013-07-16,0.03927280966622521,0.01245608431810927,1.049879176502514,1.0069775338744482
2013-07-23,-0.007543824906471683,0.013978026759490917,1.0419590718220284,1.0210530927891515
2013-07-30,-0.04747890251565699,-0.05801641366732814,0.9924879986256858,0.9618152541815913
2013-08-06,-0.039977205215141705,-0.04013347455214293,0.9528111022310615,0.9232142661540316
2013-08-13,0.037169049333981394,0.03476383137762064,0.9882261850958529,0.9553087312280241
2013-08-20,-0.04752693089039366,-0.050967172325226746,0.9412588274927249,0.9066193464997316
2013-08-27,-0.01282796776092452,-0.018775372124492515,0.9291843895989627,0.8895972308939349
2013-09-03,0.02183279989799032,0.007929667298741663,0.9494710864454131,0.8966514409648058
2013-09-10,0.07678371439263214,0.09055926115956903,1.0223750031710999,0.9778515329762414
2013-09-17,-0.03962378624157713,-0.004267903350472198,0.9818646345867165,0.9736781571423877
2013-09-24,0.022004561074715222,0.008909888626392252,1.0034701349055828,0.9823535210804772
2013-10-01,0.017865516712542853,-0.01364822372382434,1.021397647371276,0.9689461404488843
2013-10-08,0.0004682487755449053,0.025673200841077163,1.021875915569002,0.993822089316815
2013-10-15,0.013032693185923688,0.022716000396786073,1.0351937108506977,1.0163977522920706
2013-10-22,0.019530424354770405,0.021306175234400336,1.0554114833130013,1.0380533009102562
2013-10-29,-0.013493304300751768,0.0005803708041828906,1.041170495006151,1.0386557567392902
2013-11-05,0.011932607557713828,0.01415283373056874,1.0535943739237301,1.0533556789677194
2013-11-12,-0.04345298307295702,-0.03553304771016169,1.0078125554278596,1.0159267413711897
2013-11-19,0.02594165536982121,0.028982069500900216,1.0339568814181481,1.0453704007974325
2013-11-26,-0.008087130957066577,-0.01940587834651865,1.0255951367141594,1.0250840699725061
2013-12-03,0.019102726159636547,0.02495111291580736,1.045186799761465,1.0506610583505855
2013-12-10,-0.014127252867727832,0.01624304093079517,1.0304211815472235,1.0677269889257668
2013-12-17,-0.01916311573004773,-0.02570889244531991,1.0106751011945416,1.0402769106065088
2013-12-24,0.016286037263187433,0.026871643676950694,1.0271349935535716,1.0682308610736861
2013-12-31,0.01111568131157031,0.007946924796456183,1.0385522988058749,1.0767200113918922
2014-01-07,0.0013229165623335442,-0.01924778986133867,1.0399262168428147,1.0559955308731228
2014-01-14,-0.009840783916564518,0.006327472641460505,1.0296925276536941,1.0626773137042271
2014-01-21,0.00688161620071389,0.007411225068288372,1.0367784764337498,1.070553054451053
2014-01-28,-0.03708273221998105,-0.033990218347760136,0.9983318978207171,1.0341647223774002
2014-02-04,0.014872089879743733,-0.014426132271321519,1.0131791795349219,1.0192457253020493
2014-02-11,-0.009966738340077627,0.01012358946802802,1.0030810877608827,1.0295641505920496
2014-02-18,-0.005618142213155956,0.0067878117286576806,0.9974456355585148,1.036552638208844
2014-02-25,-0.004249519756444291,0.013188206699778006,0.9932069706242298,1.0502229086567423
2014-03-04,-0.0032405836284738797,0.01654185527441127,0.9899884003755388,1.0675955440176133
2014-03-11,0.004983253675498355,0.03155011081014528,0.994921763710411,1.1012783017317862
2014-03-18,-0.0004910404496653508,0.0016809397348292341,0.9944332168801768,1.1031294841882724
2014-03-25,0.01584474381632968,0.013375302855781143,1.0101897564440918,1.117884175128432
2014-04-01,0.010617444941989424,0.02549605604820937,1.0209153905640986,1.146385812712913
2014-04-09,0.01763767892692644,0.015746677240891602,1.0389219684344257,1.1644375800992404
2014-04-16,0.003434451924881129,-0.015972908141667776,1.0424900959887167,1.1458381255956094
2014-04-23,0.015510733642744223,0.02525643599376704,1.0586598821927966,1.1747779128739329
2014-04-30,-0.0111562267225007,-0.019916269615567545,1.0468492325250378,1.151380719222722
2014-05-07,0.0003942880780149311,-0.004338188425789251,1.0472619926969016,1.146385812712913
2014-05-14,0.01763283312478822,0.06702848352236353,1.065728188652059,1.2232263152706118
