,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2013-12-30,0.26315789473684204,271.375,314.75,0.04206162573638148
1,SUNPHARMA,2013-10-01,2013-12-30,0.23157894736842102,594.7,576.0,-0.007281867018310884
2,TCS,2013-10-01,2013-12-30,0.19999999999999998,966.0,1085.0,0.024637681159420288
3,LUPIN,2013-10-01,2013-12-30,0.16842105263157892,860.0,910.85,0.009958384332925339
4,INFY,2013-10-01,2013-12-30,0.13684210526315788,378.75,445.9625,0.024283828382838275
5,HCLTECH,2013-12-30,2014-03-27,0.26315789473684204,314.75,351.25,0.030517118849546415
6,LUPIN,2013-12-30,2014-03-27,0.23157894736842102,910.85,942.0,0.007919727957980249
7,SUNPHARMA,2013-12-30,2014-03-27,0.19999999999999998,576.0,568.95,-0.0024479166666666508
8,TCS,2013-12-30,2014-03-27,0.16842105263157892,1085.0,1050.475,-0.005359204462769841
9,DRREDDY,2013-12-30,2014-03-27,0.13684210526315788,504.41,529.39,0.006776859676599747
10,HCLTECH,2014-03-31,2014-06-26,0.26315789473684204,351.25,355.0,0.0028095148904289185
11,TECHM,2014-03-31,2014-06-26,0.23157894736842102,363.45,404.4,0.026092056389425886
12,WIPRO,2014-03-31,2014-06-26,0.19999999999999998,103.76,99.81,-0.007613723978411723
13,TCS,2014-03-31,2014-06-26,0.16842105263157892,1052.0,1148.0,0.015369221532919749
14,DIVISLAB,2014-03-31,2014-06-26,0.13684210526315788,680.6,675.0,-0.001125941506720081
15,TECHM,2014-06-30,2014-09-25,0.26315789473684204,425.5,497.7,0.04465334900117507
16,DIVISLAB,2014-06-30,2014-09-25,0.23157894736842102,724.95,862.5,0.04393914643841133
17,LT,2014-06-30,2014-09-25,0.19999999999999998,1116.66666666667,980.0,-0.024477611940299016
18,TATASTEEL,2014-06-30,2014-09-25,0.16842105263157892,52.14,47.3,-0.01563402176326894
19,MARUTI,2014-06-30,2014-09-25,0.13684210526315788,2454.95,3075.0,0.034562393274168955
20,LUPIN,2014-09-29,2014-12-26,0.26315789473684204,1376.1,1407.0,0.005909148279462571
21,CIPLA,2014-09-29,2014-12-26,0.23157894736842102,612.0,626.0,0.005297557619539043
22,MARUTI,2014-09-29,2014-12-26,0.19999999999999998,3036.0,3367.0,0.02180500658761528
23,SUNPHARMA,2014-09-29,2014-12-26,0.16842105263157892,808.0,804.5,-0.0007295466388744135
24,DIVISLAB,2014-09-29,2014-12-26,0.13684210526315788,859.725,841.0,-0.0029804512152753894
25,CIPLA,2014-12-29,2015-03-26,0.26315789473684204,623.25,710.5,0.036839994088711546
26,LUPIN,2014-12-29,2015-03-26,0.23157894736842102,1424.9,1990.0,0.09184171742430676
27,MARUTI,2014-12-29,2015-03-26,0.19999999999999998,3335.05,3605.0,0.01618866283863809
28,TECHM,2014-12-29,2015-03-26,0.16842105263157892,512.4,656.0,0.04719996713094211
29,KOTAKBANK,2014-12-29,2015-03-26,0.13684210526315788,627.75,657.35,0.006452451319457549
30,LUPIN,2015-03-30,2015-06-25,0.26315789473684204,1979.0,1810.9,-0.022353128906146096
31,TECHM,2015-03-30,2015-06-25,0.23157894736842102,647.9,544.0,-0.037136985077294245
32,CIPLA,2015-03-30,2015-06-25,0.19999999999999998,695.1,618.0,-0.022183858437634877
33,INDUSINDBK,2015-03-30,2015-06-25,0.16842105263157892,886.05,844.5,-0.007897855354485747
34,SUNPHARMA,2015-03-30,2015-06-25,0.13684210526315788,1021.15,870.75,-0.020154779054574686
35,BOSCHLTD,2015-06-29,2015-09-24,0.26315789473684204,21492.0,20301.2,-0.014580700774829298
36,YESBANK,2015-06-29,2015-09-24,0.23157894736842102,166.6,147.54,-0.026493966007455617
37,AXISBANK,2015-06-29,2015-09-24,0.19999999999999998,554.0,510.0,-0.015884476534296026
38,INDUSINDBK,2015-06-29,2015-09-24,0.16842105263157892,859.5,908.0,0.009503689415510852
39,KOTAKBANK,2015-06-29,2015-09-24,0.13684210526315788,679.0,658.0,-0.004232230059685295
40,LUPIN,2015-09-29,2015-12-28,0.26315789473684204,2000.7,1805.0,-0.025740990653271355
41,BPCL,2015-09-29,2015-12-28,0.23157894736842102,146.67,150.64,0.006268278591754491
42,MARUTI,2015-09-29,2015-12-28,0.19999999999999998,4509.95,4598.4,0.003922438164502924
43,DRREDDY,2015-09-29,2015-12-28,0.16842105263157892,827.68,603.0,-0.04571916937133088
44,DIVISLAB,2015-09-29,2015-12-28,0.13684210526315788,1097.5,1166.65,0.008621987771250459
45,DIVISLAB,2015-12-29,2016-03-28,0.26315789473684204,1175.0,978.0,-0.04412094064949607
46,RELIANCE,2015-12-29,2016-03-28,0.23157894736842102,252.6,257.5,0.004492228195191071
47,MARUTI,2015-12-29,2016-03-28,0.19999999999999998,4641.95,3759.0,-0.038042202091793306
48,BAJAJ-AUTO,2015-12-29,2016-03-28,0.16842105263157892,2496.0,2375.5,-0.00813090418353576
49,BPCL,2015-12-29,2016-03-28,0.13684210526315788,151.52,145.25,-0.00566261879619853
50,INFY,2016-03-29,2016-06-27,0.26315789473684204,599.5,586.025,-0.005915016900048294
51,ASIANPAINT,2016-03-29,2016-06-27,0.23157894736842102,847.4,970.25,0.033572661888376834
