,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.06666666666666667,271.375,358.25,0.021341931521572242
1,SUNPHARMA,2013-10-01,2014-06-27,0.06666666666666667,594.7,651.0,0.0063113054200997646
2,TCS,2013-10-01,2014-06-27,0.06666666666666667,966.0,1158.5,0.013285024154589372
3,LUPIN,2013-10-01,2014-06-27,0.06666666666666667,860.0,1029.0,0.013100775193798448
4,INFY,2013-10-01,2014-06-27,0.06666666666666667,378.75,400.0,0.0037403740374037406
5,DRREDDY,2013-10-01,2014-06-27,0.06666666666666667,474.59,502.0,0.003850340996087855
6,HINDUNILVR,2013-10-01,2014-06-27,0.06666666666666667,630.0,617.1,-0.0013650793650793625
7,WIPRO,2013-10-01,2014-06-27,0.06666666666666667,89.45,101.5,0.008980808645425747
8,ITC,2013-10-01,2014-06-27,0.06666666666666667,226.9,211.333333333333,-0.004573723128152491
9,TATAMOTORS,2013-10-01,2014-06-27,0.06666666666666667,332.9,437.1,0.02086712726544509
10,KOTAKBANK,2013-10-01,2014-06-27,0.06666666666666667,339.2,435.0,0.01882861635220126
11,HEROMOTOCO,2013-10-01,2014-06-27,0.06666666666666667,2030.0,2645.0,0.02019704433497537
12,ASIANPAINT,2013-10-01,2014-06-27,0.06666666666666667,462.0,586.2,0.01792207792207793
13,ONGC,2013-10-01,2014-06-27,0.06666666666666667,180.0,277.633333333333,0.03616049382716036
14,BHARTIARTL,2013-10-01,2014-06-27,0.06666666666666667,319.3,339.9,0.004301075268817197
15,TECHM,2014-06-30,2015-03-24,0.06666666666666667,425.5,661.0,0.03689776733254994
16,DIVISLAB,2014-06-30,2015-03-24,0.06666666666666667,724.95,908.5,0.016879325010920286
17,LT,2014-06-30,2015-03-24,0.06666666666666667,1116.66666666667,1115.7,-5.7711442786261334e-05
18,TATASTEEL,2014-06-30,2015-03-24,0.06666666666666667,52.14,33.01,-0.024459787750926994
19,MARUTI,2014-06-30,2015-03-24,0.06666666666666667,2454.95,3625.0,0.031773898993190636
20,AXISBANK,2014-06-30,2015-03-24,0.06666666666666667,386.4,553.95,0.028907867494824033
21,PNB,2014-06-30,2015-03-24,0.06666666666666667,190.68,162.85,-0.009730088804978677
22,VEDL,2014-06-30,2015-03-24,0.06666666666666667,289.35,191.55,-0.022533264212890963
23,HCLTECH,2014-06-30,2015-03-24,0.06666666666666667,373.225,484.5,0.019876303391609167
24,BPCL,2014-06-30,2015-03-24,0.06666666666666667,94.55,120.0,0.017944650096950468
25,LUPIN,2014-06-30,2015-03-24,0.06666666666666667,1050.0,1931.0,0.05593650793650794
26,BHEL,2014-06-30,2015-03-24,0.06666666666666667,163.666666666667,156.666666666667,-0.0028513238289205644
27,M&M,2014-06-30,2015-03-24,0.06666666666666667,575.8,587.5,0.001354637026745403
28,POWERGRID,2014-06-30,2015-03-24,0.06666666666666667,77.9,84.23,0.005417201540436455
29,TCS,2014-06-30,2015-03-24,0.06666666666666667,1200.275,1315.0,0.006372150826546689
30,LUPIN,2015-03-25,2015-12-21,0.06666666666666667,2031.3,1784.0,-0.00811631303434582
31,TECHM,2015-03-25,2015-12-21,0.06666666666666667,663.0,519.4,-0.01443941679235797
32,SUNPHARMA,2015-03-25,2015-12-21,0.06666666666666667,1058.0,738.0,-0.020163831127914304
33,CIPLA,2015-03-25,2015-12-21,0.06666666666666667,714.4,649.8,-0.006028368794326244
34,HINDUNILVR,2015-03-25,2015-12-21,0.06666666666666667,889.75,861.95,-0.0020829821110798876
35,KOTAKBANK,2015-03-25,2015-12-21,0.06666666666666667,669.05,702.0,0.0032832623371447127
36,INDUSINDBK,2015-03-25,2015-12-21,0.06666666666666667,887.5,936.0,0.003643192488262911
37,INFY,2015-03-25,2015-12-21,0.06666666666666667,555.725,538.5,-0.0020663697572240493
38,MARUTI,2015-03-25,2015-12-21,0.06666666666666667,3590.0,4626.9,0.019255338904363966
39,DRREDDY,2015-03-25,2015-12-21,0.06666666666666667,705.0,596.7,-0.010241134751773046
40,HCLTECH,2015-03-25,2015-12-21,0.06666666666666667,486.0,422.5,-0.008710562414266118
41,ASIANPAINT,2015-03-25,2015-12-21,0.06666666666666667,813.8,879.0,0.0053411976734660475
42,AXISBANK,2015-03-25,2015-12-21,0.06666666666666667,559.85,432.55,-0.015158822303593226
43,HDFC,2015-03-25,2015-12-21,0.06666666666666667,1362.0,1218.2,-0.0070386686245717065
44,DIVISLAB,2015-03-25,2015-12-21,0.06666666666666667,911.125,1159.0,0.018136918644532856
45,MARUTI,2015-12-22,2016-09-16,0.06666666666666667,4630.0,5473.0,0.012138228941684663
46,DIVISLAB,2015-12-22,2016-09-16,0.06666666666666667,1159.8,1351.45,0.011016267172501011
47,BAJAJ-AUTO,2015-12-22,2016-09-16,0.06666666666666667,2489.95,2932.9,0.011859675897106375
48,BPCL,2015-12-22,2016-09-16,0.06666666666666667,150.04,191.67,0.018497289611659112
49,RELIANCE,2015-12-22,2016-09-16,0.06666666666666667,248.2,266.75,0.004982540961590119
50,INDUSINDBK,2015-12-22,2016-09-16,0.06666666666666667,950.0,1187.5,0.016666666666666666
51,M&M,2015-12-22,2016-09-16,0.06666666666666667,638.425,706.0,0.007056427928104324
52,ASIANPAINT,2015-12-22,2016-09-16,0.06666666666666667,874.0,1173.6,0.022852784134248655
53,KOTAKBANK,2015-12-22,2016-09-16,0.06666666666666667,705.8,810.9,0.009927269292528575
54,BANKBARODA,2015-12-22,2016-09-16,0.06666666666666667,159.55,168.25,0.003635224067690374
55,HEROMOTOCO,2015-12-22,2016-09-16,0.06666666666666667,2697.95,3558.0,0.02125193819999136
56,HDFCBANK,2015-12-22,2016-09-16,0.06666666666666667,537.25,641.9,0.012985884907709008
57,ULTRACEMCO,2015-12-22,2016-09-16,0.06666666666666667,2806.0,3951.9,0.02722499406034688
58,GRASIM,2015-12-22,2016-09-16,0.06666666666666667,741.6,950.0,0.018734268248831353
59,INFY,2015-12-22,2016-09-16,0.06666666666666667,548.725,524.5,-0.0029431864777438635
60,HINDALCO,2016-09-19,2017-06-13,0.06666666666666667,143.1,200.75,0.026857675285348246
61,YESBANK,2016-09-19,2017-06-13,0.06666666666666667,233.2,297.7,0.01843910806174957
62,EICHERMOT,2016-09-19,2017-06-13,0.06666666666666667,2304.3,2939.9,0.018388809327489184
63,ULTRACEMCO,2016-09-19,2017-06-13,0.06666666666666667,3941.0,4033.0,0.0015562885900363697
64,ASIANPAINT,2016-09-19,2017-06-13,0.06666666666666667,1157.2,1151.2,-0.0003456619426201175
65,TATAMOTORS,2016-09-19,2017-06-13,0.06666666666666667,553.8,457.15,-0.01163476586011797
66,GRASIM,2016-09-19,2017-06-13,0.06666666666666667,970.67,1126.9,0.010730045569898464
67,BPCL,2016-09-19,2017-06-13,0.06666666666666667,193.67,235.57,0.014423159670229432
68,HEROMOTOCO,2016-09-19,2017-06-13,0.06666666666666667,3613.9,3780.0,0.0030640951142348505
69,AXISBANK,2016-09-19,2017-06-13,0.06666666666666667,603.0,509.0,-0.010392482034273079
70,AMBUJACEM,2016-09-19,2017-06-13,0.06666666666666667,263.5,231.55,-0.008083491461100566
71,BOSCHLTD,2016-09-19,2017-06-13,0.06666666666666667,23450.0,24089.0,0.0018166311300639659
72,POWERGRID,2016-09-19,2017-06-13,0.06666666666666667,99.33,116.71,0.011664820967146544
73,INDUSINDBK,2016-09-19,2017-06-13,0.06666666666666667,1173.2,1513.8,0.019354472099102165
74,HDFCBANK,2016-09-19,2017-06-13,0.06666666666666667,648.5,830.875,0.01874839372911848
75,IOC,2017-06-14,2018-03-12,0.06666666666666667,139.1,129.833333333333,-0.004441249301062542
76,VEDL,2017-06-14,2018-03-12,0.06666666666666667,238.45,308.3,0.019528901936115194
77,SAMMAANCAP,2017-06-14,2018-03-12,0.06666666666666667,1152.9,1209.0,0.003243993407927829
78,HINDALCO,2017-06-14,2018-03-12,0.06666666666666667,200.6,220.05,0.006463941508806918
79,TATASTEEL,2017-06-14,2018-03-12,0.06666666666666667,50.8,61.445,0.013969816272965884
80,GAIL,2017-06-14,2018-03-12,0.06666666666666667,95.7644110275689,109.949874686717,0.009875250806944243
81,HDFCBANK,2017-06-14,2018-03-12,0.06666666666666667,837.5,930.1,0.007371144278606967
82,MARUTI,2017-06-14,2018-03-12,0.06666666666666667,7343.0,8719.0,0.01249262336011621
83,RELIANCE,2017-06-14,2018-03-12,0.06666666666666667,328.98,460.0,0.02655075283198573
84,HINDUNILVR,2017-06-14,2018-03-12,0.06666666666666667,1105.0,1305.0,0.012066365007541479
85,ADANIPORTS,2017-06-14,2018-03-12,0.06666666666666667,360.5,382.0,0.003975959315765141
