Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.03201775885429332,-0.03246016648924102,0.9679822411457066,0.967539833510759
2013-04-16,0.010075294952081502,0.03308021139589828,0.9777349477336265,0.9995462557372472
2013-04-23,-0.0070847216804426445,0.02634657354866864,0.9708079677516916,1.0258808746793249
2013-04-30,0.0036413603904084887,0.016382008709853055,0.9743430294321556,1.0426868641035931
2013-05-07,0.01941911289408824,0.020955027030645862,0.9932639067182665,1.0645363955253833
2013-05-14,-0.00889362804851321,-0.007868981458712438,0.9844301869779011,1.0561595783668696
2013-05-21,0.00594363331687245,0.01883705943587964,0.990281279035358,1.0760545191183397
2013-05-28,0.000289971826832013,-0.001540732091016721,0.9905684327069175,1.0743966073890505
2013-06-04,-0.011335351161405782,-0.02683386394646219,0.9793399916727812,1.0455663950018321
2013-06-11,-0.019298114884640134,-0.026255174255574873,0.9604405760023573,1.0181148671052858
2013-06-18,0.011405463754216636,0.0032911088637105072,0.9713948461800312,1.0214655939686914
2013-06-25,-0.05970810885930576,-0.04156771625292583,0.9133946969589454,0.9790056019964745
2013-07-02,0.01650935381481502,0.04549181789012083,0.9284742531836164,1.0235423465559064
2013-07-09,-0.01197607205650656,-8.525149190110827e-05,0.9173547786248784,1.0234550880438384
2013-07-16,0.015123209163165348,0.013095745587859184,0.9312281268188517,1.0368579954974604
2013-07-23,0.005728835669834188,0.015686802551630085,0.9365629797285244,1.0531229821469081
2013-07-30,-0.04594046625832251,-0.05818211947965869,0.8935368397595121,0.9918500549728623
2013-08-06,-0.03690354420593876,-0.03948340781926306,0.8605621634938122,0.9526884347568102
2013-08-13,0.06395513318813094,0.03403553764425722,0.9155995312767251,0.985113697841224
2013-08-20,-0.024943136917497517,-0.053394274376417326,0.8927616068064932,0.9325142667667227
2013-08-27,-0.001328197110639377,-0.020118276752629415,0.8915758434198431,0.9137536866721344
2013-09-03,0.0010793838600193805,0.008117038140529805,0.8925381959952137,0.9211706601979018
2013-09-10,0.04706016183056432,0.09569187632615951,0.9345411879387084,1.0093192090888463
2013-09-17,-0.00887573865133244,-0.005204460966542814,0.9262464445956587,1.0040662466623616
2013-09-24,0.005812964644515915,0.009750756074668956,0.931630682430202,1.0138566517163747
2013-09-30,-0.01046115072724947,-0.022205009036922282,0.9218847534391693,0.9913439556028689
2013-10-08,0.020298625590068908,0.03002333783712653,0.9405977468864241,1.0211074100947273
2013-10-15,0.03870425396955536,0.023764906303236796,0.9770028809651079,1.0453739320211692
2013-10-22,0.002169642434008623,0.020650636492220712,0.9791226278737983,1.066961569089782
2013-10-29,-0.0076518189155591835,0.0007825746706663741,0.9716305588291816,1.0677965461883263
2013-11-05,0.0024624959097340154,0.01195751335853,0.9740231951060709,1.0805647376535654
2013-11-12,-0.006201033454348646,-0.03631797546604855,0.9679832446879066,1.041320814021986
2013-11-19,0.023261957043256794,0.029584711503123914,0.9905004293444291,1.0721279898870246
2013-11-26,-0.01954888204041783,-0.020849220385183262,0.9711372532901916,1.0497749571447466
2013-12-03,0.018606155582538527,0.0242427255252867,0.9892063841169081,1.075224363294126
2013-12-10,0.024875038327782276,0.017149051139764764,1.0138129308359032,1.093663440886978
