,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,JMTAUTOLTD,2013-07-02,2013-09-30,0.0469483568075117,128.0,103.5,-0.008986208920187786
1,1227.0,2013-07-02,2013-09-30,0.04600938967136147,132.8,149.6,0.00582046495842524
2,MANGCHEFER,2013-07-02,2013-09-30,0.045070422535211235,56.3,55.75,-0.00044029720061040944
3,BERGEPAINT,2013-07-02,2013-09-30,0.044131455399061006,81.4642857142857,79.9642857142857,-0.0008125914628498742
4,GSKCONS,2013-07-02,2013-09-30,0.04319248826291078,5410.0,4317.65,-0.00872113023179124
5,IDEA,2013-07-02,2013-09-30,0.04225352112676055,143.65,170.7,0.007956545398391034
6,BRITANNIA,2013-07-02,2013-09-30,0.04131455399061031,345.0,388.85,0.005251139688371777
7,SUNPHARMA,2013-07-02,2013-09-30,0.040375586854460084,504.0,592.0,0.007049705641254935
8,APOLLOHOSP,2013-07-02,2013-09-30,0.039436619718309855,1016.0,941.0,-0.0029111677941665737
9,UNITDSPR,2013-07-02,2013-09-30,0.038497652582159626,494.0,521.8,0.0021664670886316515
10,ZYDUSWELL,2013-07-02,2013-09-30,0.03755868544600939,642.0,514.0,-0.007488336039079754
11,ONGC,2013-07-02,2013-09-30,0.036619718309859155,218.866666666667,182.933333333333,-0.006012192558335187
12,OIL,2013-07-02,2013-09-30,0.035680751173708926,194.47,150.28,-0.008107843854405293
13,IPCALAB,2013-07-02,2013-09-30,0.03474178403755869,330.775,345.05,0.0014993242147567124
14,LUPIN,2013-07-02,2013-09-30,0.033802816901408454,776.5,855.0,0.0034172841297624777
15,M&MFIN,2013-07-02,2013-09-30,0.03286384976525822,258.05,256.0,-0.0002610768921479547
16,GUJALKALI,2013-07-02,2013-09-30,0.03192488262910798,182.05,159.95,-0.0038755281851320356
17,DRREDDY,2013-07-02,2013-09-30,0.03098591549295775,452.6,479.6,0.0018484748526510367
18,HCLTECH,2013-07-02,2013-09-30,0.030046948356807514,190.5,268.975,0.012377607728611392
19,BLUEDART,2013-07-02,2013-09-30,0.02910798122065728,2465.0,2592.75,0.0015085373634640842
20,DABUR,2013-07-02,2013-09-30,0.028169014084507046,155.15,169.9,0.0026780081066482687
21,EMAMILTD,2013-07-02,2013-09-30,0.02723004694835681,239.95,240.55,6.808930264227842e-05
22,EICHERMOT,2013-07-02,2013-09-30,0.026291079812206575,349.795,360.8,0.00082715114090634
23,MINDTREE,2013-07-02,2013-09-30,0.02535211267605634,208.0375,298.4875,0.011022525225256487
24,PAGEIND,2013-07-02,2013-09-30,0.024413145539906107,4174.0,4380.0,0.0012048653524726063
25,CONCOR,2013-07-02,2013-09-30,0.02347417840375587,368.316666666667,363.3,-0.0003197306529494986
26,HAVELLS,2013-07-02,2013-09-30,0.022535211267605635,147.65,125.41,-0.003394399584094477
27,GODREJCP,2013-07-02,2013-09-30,0.021596244131455403,282.666666666667,277.333333333333,-0.00040747630436713755
28,AKZOINDIA,2013-07-02,2013-09-30,0.020657276995305167,1132.05,838.95,-0.005348392639303867
29,PIDILITIND,2013-07-02,2013-09-30,0.01971830985915493,265.7,252.0,-0.0010167137563809648
30,1227.0,2013-10-01,2013-12-30,0.0469483568075117,147.0,131.1,-0.00507808757305739
31,MANGCHEFER,2013-10-01,2013-12-30,0.04600938967136147,53.95,55.75,0.0015350676813429198
32,ESCORTS,2013-10-01,2013-12-30,0.045070422535211235,84.7,138.95,0.028867419392387354
33,ESSDEE,2013-10-01,2013-12-30,0.044131455399061006,521.0,560.0,0.003303506258279039
34,BRITANNIA,2013-10-01,2013-12-30,0.04319248826291078,415.65,460.5,0.004660611328260674
35,DELTACORP,2013-10-01,2013-12-30,0.04225352112676055,60.6,104.15,0.030365360479709932
36,IDEA,2013-10-01,2013-12-30,0.04131455399061031,169.0,170.5,0.00036669722476873057
37,SUNPHARMA,2013-10-01,2013-12-30,0.040375586854460084,594.7,576.0,-0.0012695871433973521
38,EICHERMOT,2013-10-01,2013-12-30,0.039436619718309855,355.0,500.0,0.016107915096211067
39,APTECHT,2013-10-01,2013-12-30,0.038497652582159626,61.7,79.6,0.011168686891744845
40,UNITDSPR,2013-10-01,2013-12-30,0.03755868544600939,507.17,510.62,0.0002554911859706449
41,RALLIS,2013-10-01,2013-12-30,0.036619718309859155,150.0,176.0,0.006347417840375586
42,AUROPHARMA,2013-10-01,2013-12-30,0.035680751173708926,101.75,195.3,0.032805250833419855
43,HCLTECH,2013-10-01,2013-12-30,0.03474178403755869,271.375,314.75,0.0055529244868875475
44,M&MFIN,2013-10-01,2013-12-30,0.033802816901408454,259.95,320.7,0.0078996773485692
45,LUPIN,2013-10-01,2013-12-30,0.03286384976525822,860.0,910.85,0.001943170651817885
46,IPCALAB,2013-10-01,2013-12-30,0.03192488262910798,359.5,360.0,4.44017839069652e-05
