,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SUNPHARMA,2013-07-02,2013-07-16,0.26315789473684204,504.0,552.0,0.025062656641604
1,LUPIN,2013-07-02,2013-07-16,0.23157894736842102,776.5,869.0,0.027586674348459683
2,ONGC,2013-07-02,2013-07-16,0.19999999999999998,218.866666666667,195.933333333333,-0.020956442278404465
3,DRREDDY,2013-07-02,2013-07-16,0.16842105263157892,452.6,462.4,0.0036467660534455714
4,HCLTECH,2013-07-02,2013-07-16,0.13684210526315788,190.5,216.0,0.01831744716121011
5,SUNPHARMA,2013-07-16,2013-07-30,0.26315789473684204,552.0,574.5,0.010726544622425626
6,LUPIN,2013-07-16,2013-07-30,0.23157894736842102,869.0,858.1,-0.0029047301798800734
7,HCLTECH,2013-07-16,2013-07-30,0.19999999999999998,216.0,226.75,0.009953703703703702
8,HINDUNILVR,2013-07-16,2013-07-30,0.16842105263157892,612.7,633.0,0.005580132803037448
9,ITC,2013-07-16,2013-07-30,0.13684210526315788,232.0,237.066666666667,0.0029885057471266355
10,SUNPHARMA,2013-07-31,2013-08-14,0.26315789473684204,578.0,546.1,-0.01452376616281186
11,LUPIN,2013-07-31,2013-08-14,0.23157894736842102,841.0,840.05,-0.00026159334126041675
12,HINDUNILVR,2013-07-31,2013-08-14,0.19999999999999998,621.25,619.0,-0.0007243460764587525
13,TCS,2013-07-31,2013-08-14,0.16842105263157892,895.0,912.25,0.003246104087033225
14,HCLTECH,2013-07-31,2013-08-14,0.13684210526315788,229.5,236.2375,0.004017314528150448
15,LUPIN,2013-08-16,2013-08-29,0.26315789473684204,843.7,775.0,-0.021428170402300648
16,SUNPHARMA,2013-08-16,2013-08-29,0.23157894736842102,548.15,509.0,-0.016539844548889314
17,HINDUNILVR,2013-08-16,2013-08-29,0.19999999999999998,615.35,594.0,-0.00693914032664338
18,HCLTECH,2013-08-16,2013-08-29,0.16842105263157892,229.75,245.25,0.011362464921825782
19,TCS,2013-08-16,2013-08-29,0.13684210526315788,912.1,950.5,0.005761141149112224
20,HINDUNILVR,2013-09-03,2013-09-17,0.26315789473684204,641.0,619.0,-0.009031940224977417
21,HCLTECH,2013-09-03,2013-09-17,0.23157894736842102,260.0,250.3125,-0.008628542510121457
22,LUPIN,2013-09-03,2013-09-17,0.19999999999999998,825.0,842.0,0.004121212121212121
23,VEDL,2013-09-03,2013-09-17,0.16842105263157892,189.0,177.55,-0.010203285992759664
24,TCS,2013-09-03,2013-09-17,0.13684210526315788,1025.05,950.0,-0.010019023462270127
25,HINDUNILVR,2013-09-17,2013-10-01,0.26315789473684204,619.0,630.0,0.004676473089023041
26,LUPIN,2013-09-17,2013-10-01,0.23157894736842102,842.0,860.0,0.004950618827353419
27,SUNPHARMA,2013-09-17,2013-10-01,0.19999999999999998,558.0,594.7,0.013154121863799299
28,HCLTECH,2013-09-17,2013-10-01,0.16842105263157892,250.3125,271.375,0.014171758985478676
29,HEROMOTOCO,2013-09-17,2013-10-01,0.13684210526315788,2085.0,2030.0,-0.0036097437839202316
30,HCLTECH,2013-10-01,2013-10-15,0.26315789473684204,271.375,294.0,0.02193992581638342
31,SUNPHARMA,2013-10-01,2013-10-15,0.23157894736842102,594.7,628.0,0.012967174957740725
32,HINDUNILVR,2013-10-01,2013-10-15,0.19999999999999998,630.0,597.0,-0.010476190476190476
33,LUPIN,2013-10-01,2013-10-15,0.16842105263157892,860.0,916.0,0.010966952264381881
34,HEROMOTOCO,2013-10-01,2013-10-15,0.13684210526315788,2030.0,2104.95,0.005052372310085546
35,HCLTECH,2013-10-17,2013-10-30,0.26315789473684204,291.25,271.0,-0.018296814998870564
36,TCS,2013-10-17,2013-10-30,0.23157894736842102,1115.0,1035.125,-0.016589568090630162
37,INFY,2013-10-17,2013-10-30,0.19999999999999998,416.275,413.875,-0.0011530838988649222
38,WIPRO,2013-10-17,2013-10-30,0.16842105263157892,96.26,91.71,-0.007960895382024578
39,SUNPHARMA,2013-10-17,2013-10-30,0.13684210526315788,626.0,617.0,-0.0019673785101731963
40,TCS,2013-10-31,2013-11-14,0.26315789473684204,1044.5,1036.0,-0.002141543422942228
41,HCLTECH,2013-10-31,2013-11-14,0.23157894736842102,274.0,272.3375,-0.001405109489051114
42,INFY,2013-10-31,2013-11-14,0.19999999999999998,413.0375,419.0375,0.0029053052083648574
43,WIPRO,2013-10-31,2013-11-14,0.16842105263157892,89.3,91.17,0.0035268462309188506
44,TATAMOTORS,2013-10-31,2013-11-14,0.13684210526315788,380.0,372.1,-0.0028448753462603795
45,HCLTECH,2013-11-19,2013-12-03,0.26315789473684204,275.875,282.5,0.006319605084301146
46,WIPRO,2013-11-19,2013-12-03,0.23157894736842102,92.72,90.98,-0.004345851687026008
47,INFY,2013-11-19,2013-12-03,0.19999999999999998,425.75,415.0,-0.005049911920140928
48,TCS,2013-11-19,2013-12-03,0.16842105263157892,1024.975,1008.025,-0.0027851770453964746
49,TATAMOTORS,2013-11-19,2013-12-03,0.13684210526315788,395.0,401.0,0.002078614257161892
50,HCLTECH,2013-12-03,2013-12-17,0.26315789473684204,282.5,299.25,0.015603167210060546
