,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2014-01-02,2014-01-16,0.06666666666666667,315.0,337.75,0.004814814814814814
1,TCS,2014-01-02,2014-01-16,0.06666666666666667,1083.0,1190.0,0.006586642043705755
2,INFY,2014-01-02,2014-01-16,0.06666666666666667,432.90625,462.375,0.004538126518924902
3,SUNPHARMA,2014-01-02,2014-01-16,0.06666666666666667,572.1,604.0,0.003717298840529042
4,LUPIN,2014-01-02,2014-01-16,0.06666666666666667,918.5,934.7,0.0011758301578660892
5,WIPRO,2014-01-02,2014-01-16,0.06666666666666667,103.89,104.32,0.00027593287772322814
6,DRREDDY,2014-01-02,2014-01-16,0.06666666666666667,505.12,530.4,0.0033365008974765038
7,TATAMOTORS,2014-01-02,2014-01-16,0.06666666666666667,374.95,379.0,0.0007200960128017088
8,MARUTI,2014-01-02,2014-01-16,0.06666666666666667,1759.0,1803.1,0.0016714042069357555
9,DIVISLAB,2014-01-02,2014-01-16,0.06666666666666667,613.9,646.0,0.0034859097572894635
10,ASIANPAINT,2014-01-02,2014-01-16,0.06666666666666667,501.4,495.0,-0.0008509506714532612
11,ITC,2014-01-02,2014-01-16,0.06666666666666667,214.9,219.333333333333,0.0013753166847628342
12,HEROMOTOCO,2014-01-02,2014-01-16,0.06666666666666667,2089.0,2076.25,-0.00040689325035902347
13,HINDUNILVR,2014-01-02,2014-01-16,0.06666666666666667,571.0,545.0,-0.0030356100408639813
14,KOTAKBANK,2014-01-02,2014-01-16,0.06666666666666667,361.3,365.15,0.0007103976381584953
15,HCLTECH,2014-01-17,2014-01-31,0.06666666666666667,347.25,359.025,0.002260619150467958
16,TCS,2014-01-17,2014-01-31,0.06666666666666667,1149.0,1112.55,-0.0021148825065274175
17,SUNPHARMA,2014-01-17,2014-01-31,0.06666666666666667,591.75,595.9,0.00046753978312913424
18,LUPIN,2014-01-17,2014-01-31,0.06666666666666667,916.0,874.0,-0.003056768558951965
19,WIPRO,2014-01-17,2014-01-31,0.06666666666666667,108.08,107.5,-0.0003577596841845536
20,INFY,2014-01-17,2014-01-31,0.06666666666666667,466.125,462.5,-0.0005184589255385715
21,DRREDDY,2014-01-17,2014-01-31,0.06666666666666667,528.6,523.6,-0.000630596544330937
22,DIVISLAB,2014-01-17,2014-01-31,0.06666666666666667,642.525,638.5,-0.00041762317938341984
23,MARUTI,2014-01-17,2014-01-31,0.06666666666666667,1778.2,1655.0,-0.004618903010535
24,TATAMOTORS,2014-01-17,2014-01-31,0.06666666666666667,367.5,358.4,-0.0016507936507936549
25,ASIANPAINT,2014-01-17,2014-01-31,0.06666666666666667,497.45,474.15,-0.0031225918852816046
26,KOTAKBANK,2014-01-17,2014-01-31,0.06666666666666667,365.25,324.75,-0.007392197125256674
27,HEROMOTOCO,2014-01-17,2014-01-31,0.06666666666666667,2078.85,1965.0,-0.0036510570748250204
28,ITC,2014-01-17,2014-01-31,0.06666666666666667,217.333333333333,216.6,-0.00022494887525552408
29,HINDUNILVR,2014-01-17,2014-01-31,0.06666666666666667,553.0,569.0,0.0019288728149487644
30,HCLTECH,2014-02-03,2014-02-17,0.06666666666666667,363.5,375.0,0.0021091242549289317
31,TCS,2014-02-03,2014-02-17,0.06666666666666667,1111.0,1080.0,-0.00186018601860186
32,SUNPHARMA,2014-02-03,2014-02-17,0.06666666666666667,588.2,610.0,0.002470814915561595
33,LUPIN,2014-02-03,2014-02-17,0.06666666666666667,882.0,900.0,0.0013605442176870747
34,WIPRO,2014-02-03,2014-02-17,0.06666666666666667,105.86,106.2,0.00021411927703256087
35,INFY,2014-02-03,2014-02-17,0.06666666666666667,460.625,460.625,0.0
36,DRREDDY,2014-02-03,2014-02-17,0.06666666666666667,521.0,516.8,-0.0005374280230326353
37,DIVISLAB,2014-02-03,2014-02-17,0.06666666666666667,662.925,683.0,0.0020188306872320947
38,HINDUNILVR,2014-02-03,2014-02-17,0.06666666666666667,569.1,558.0,-0.0013002987172728896
39,TATAMOTORS,2014-02-03,2014-02-17,0.06666666666666667,347.0,392.05,0.008655139289145054
40,HEROMOTOCO,2014-02-03,2014-02-17,0.06666666666666667,1972.0,1945.15,-0.000907707910750504
41,VEDL,2014-02-03,2014-02-17,0.06666666666666667,190.0,190.0,0.0
42,ASIANPAINT,2014-02-03,2014-02-17,0.06666666666666667,468.25,474.85,0.0009396689802455985
43,ITC,2014-02-03,2014-02-17,0.06666666666666667,215.1,214.0,-0.000340926700759335
44,GAIL,2014-02-03,2014-02-17,0.06666666666666667,67.6503288295928,68.0460549870918,0.0003899721448467846
45,HCLTECH,2014-02-18,2014-03-04,0.06666666666666667,377.0,378.0,0.00017683465959328028
46,LUPIN,2014-02-18,2014-03-04,0.06666666666666667,920.0,982.15,0.004503623188405795
47,SUNPHARMA,2014-02-18,2014-03-04,0.06666666666666667,605.0,625.15,0.0022203856749311267
48,TCS,2014-02-18,2014-03-04,0.06666666666666667,1082.5,1116.6,0.0021000769822940666
49,DRREDDY,2014-02-18,2014-03-04,0.06666666666666667,530.78,559.6,0.003619829935817734
50,WIPRO,2014-02-18,2014-03-04,0.06666666666666667,105.12,110.15,0.0031900050735667184
51,INFY,2014-02-18,2014-03-04,0.06666666666666667,455.875,471.25,0.0022484233616671236
52,DIVISLAB,2014-02-18,2014-03-04,0.06666666666666667,682.475,720.05,0.0036704641195648125
53,TATAMOTORS,2014-02-18,2014-03-04,0.06666666666666667,387.95,411.25,0.004003952399364181
54,HINDUNILVR,2014-02-18,2014-03-04,0.06666666666666667,560.0,544.0,-0.0019047619047619048
55,VEDL,2014-02-18,2014-03-04,0.06666666666666667,187.0,174.05,-0.004616755793226377
56,HEROMOTOCO,2014-02-18,2014-03-04,0.06666666666666667,1985.0,1946.0,-0.001309823677581864
57,MARUTI,2014-02-18,2014-03-04,0.06666666666666667,1675.0,1577.0,-0.0039004975124378107
58,GAIL,2014-02-18,2014-03-04,0.06666666666666667,68.121431398044,69.4499406410764,0.001300138312586452
59,CAIRN,2014-02-18,2014-03-04,0.06666666666666667,322.0,328.0,0.0012422360248447205
60,HCLTECH,2014-03-05,2014-03-19,0.06666666666666667,371.725,351.0,-0.0037169054184320884
61,LUPIN,2014-03-05,2014-03-19,0.06666666666666667,994.6,934.9,-0.0040016086869093135
