Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.013961309799895256,-0.005411148718959793,1.0139613097998952,0.9945888512810402
2013-07-16,0.031135367355279137,0.01245608431810927,1.045531367664555,1.0069775338744482
2013-07-23,0.0036434793789412827,0.016266367214330182,1.049340739642677,1.0233574002170305
2013-07-30,-0.05381888470809187,-0.05801641366732814,0.992866391356344,0.9639858739565178
2013-08-07,-0.045471668375467594,-0.03726339117421937,0.9477191000674412,0.9280644912488544
2013-08-14,0.05539976063234385,0.04228911802745703,1.0002225113578778,0.967311520056369
2013-08-23,-0.052629624995607444,-0.04167811984606943,0.947581175672948,0.926995794594976
2013-08-29,-0.009531247092887923,-0.012154458427449586,0.9385495453470399,0.9157286627471508
2013-09-10,0.027113889800256252,0.04929651962339993,0.9639972742916603,0.9608708987399754
2013-09-17,-0.013216244464132571,-0.004267903350472198,0.9512568506518642,0.9567699946118718
2013-09-24,0.02220465428087199,0.01222361426201211,0.9723791801528999,0.9684651819634746
2013-10-01,0.004051254632808203,-0.01364822372382434,0.9763185358113406,0.9552473524913029
2013-10-08,0.03673148896782894,0.029841089670828564,1.012180169338582,0.9837529743948175
2013-10-15,0.02160094358296634,0.022716000396786073,1.0340442160722618,1.0060999073515096
2013-10-24,-0.009523035266995869,0.014322762539142827,1.0241969765349725,1.020510037415159
2013-10-30,0.01011364428527732,0.0108847867600255,1.0345553404337038,1.0316180715588885
2013-11-07,0.024807525533418123,-0.0007254833927388193,1.060220098457247,1.0308696497803234
2013-11-14,-0.0021591280497426156,-0.01723484848484841,1.057930947503767,1.0131027675587307
2013-11-26,-0.011240221873991051,-0.017965265753712233,1.046039568926463,0.9949021071037167
2013-12-03,0.004119680106708246,0.02495111291580736,1.050348917329399,1.0197260219182362
2013-12-10,-0.0005376823196640805,0.01617947541803936,1.0497841632870726,1.0362246540229973
2013-12-17,0.022924211289547324,-0.02570889244531991,1.0738496372546862,1.0095844658435313
2013-12-24,0.07563372295698845,0.02121554829521659,1.1550688832162694,1.0310033538367351
2013-12-31,0.008196892212462226,0.007946924796456183,1.1645368583499622,1.0391966599545697
2014-01-08,0.0054376381666713615,-0.01932519071579289,1.1708691884174216,1.0191139863097327
2014-01-15,-0.01759786434287102,0.013685593404433519,1.1502643912764043,1.033061165959139
2014-01-23,-0.0020269690315789365,-0.001974273385980587,1.147932840977159,1.031021620793096
2014-01-30,-0.06208498252320782,-0.046578974202100464,1.0766634506072759,0.9829976913163666
2014-02-11,0.0492027834786857,0.01948023775434947,1.1296382892469203,1.0021467200551861
2014-02-18,0.02767911338067067,0.0067878117286576806,1.1609056755341327,1.0089491033154125
2014-02-25,0.053793589451625386,0.022229803929930805,1.2233549588358779,1.0313778440573937
2014-03-04,0.02262085771945635,0.01654185527441127,1.2510282973000957,1.0484387470870253
2014-03-11,0.015678190333932536,0.04397532812759595,1.270642157058302,1.0945441850118627
2014-03-18,0.0016161989594519963,0.0016809397348292341,1.2726957675903756,1.0963840478239752
2014-03-26,0.032182708117582115,0.013273372030825922,1.3136545640012187,1.1109367611794059
2014-04-02,0.047230442879388226,0.03083269790994581,1.375699050849526,1.1451899387339042
2014-04-10,0.03422726519486951,0.0088609512269008,1.4227854670912827,1.1553374109265628
2014-04-17,-0.007205230061290128,-0.0033124390060805566,1.41253397047303,1.1515104262214255
2014-04-29,-0.01566652163628635,-0.012746764282912798,1.3904044764626249,1.1368323942490646
2014-05-06,-0.008095294795263039,-0.0024498444017744475,1.3791487423410065,1.1340473317722577
2014-05-13,0.057896973929700175,0.05443189142055589,1.4589972811215026,1.1957756730010565
2014-05-20,0.08912265757760549,0.04106030507590936,1.5890269962135515,1.2448745869368305
2014-05-27,0.03168283347096314,0.00677014246584785,1.6393718739154501,1.2533025652425065
2014-06-03,0.05011924104257643,0.01927552102939676,1.7215359480226387,1.2774606251950351
2014-06-11,0.04601040021823603,0.03214252761724228,1.8007445059812406,1.3185214386203061
2014-06-18,0.010972828497348744,-0.011003567626431288,1.8205037666129156,1.304012998803548
2014-06-26,0.006806341165545573,-0.006103505624237062,1.8328947363416441,1.2960539481312723
2014-07-03,0.05582304559230798,0.03320254541857622,1.9352125027743448,1.3390862382090258
2014-07-15,-0.06653667412006627,-0.04246857467509401,1.8064498991241704,1.2822171543052552
2014-07-22,0.06646759171286898,0.030326254460349245,1.926520273468909,1.3211019980001413
2014-07-30,-0.01028732338219439,0.0020982225402159612,1.9067015364133808,1.3238739639902695
2014-08-05,0.019427533821432037,-0.0009867471039374492,1.943744044999428,1.322567635190324
2014-08-12,0.0006062071210951655,-0.0009931689356136727,1.9449223564810934,1.321254102099805
2014-08-19,0.037763683887356896,0.02305957663490225,2.0183697895366985,1.3517216623213544
2014-08-27,0.0026799252051217235,0.002041878212607584,2.0237788696089343,1.354481713333158
2014-09-03,0.039870155679653616,0.025577681093286578,2.104467248201436,1.389126214643482
2014-09-11,0.05146222061366365,0.006008656148320897,2.212767806002608,1.3974729964138932
2014-09-18,-0.00736965484585963,0.0008009458789427514,2.196460471018339,1.398592296651305
2014-09-26,-0.04667360116333312,-0.027059297735932228,2.0939437510230023,1.360747371285036
2014-10-07,0.025179241806530847,-0.01120916744182408,2.1466676670592846,1.3454945261542801
2014-10-16,-0.04081321384513964,-0.013219839269580046,2.059055260509147,1.3277073047804209
2014-10-22,0.016080751791797788,0.033934107593208356,2.09216641707899,1.372761867313128
2014-10-28,0.014369464898116252,0.017252773188576764,2.1222297289702245,1.3964458164518085
2014-11-05,0.05470018577388774,0.03845231742496313,2.2383160893997633,1.4501423942527754
2014-11-12,0.0299346673882825,0.007581839265007582,2.3053193370457867,1.461137140797373
2014-11-18,0.037539076070299236,0.008815805004721435,2.39185889500548,1.4740182409157987
2014-11-26,-0.017329486864970756,-0.0037075691337572045,2.350409207701619,1.468553216383184
2014-12-03,0.034985497008320966,0.016130804562336603,2.432639442005994,1.492242161306052
2014-12-11,-0.03457492950276759,-0.03201061997703791,2.348531104792985,1.4444745645667703
2014-12-18,-0.02182620646471207,-0.017694719753296832,2.2972715800109746,1.4189149919559958
2014-12-30,-0.005370146903399581,-0.0021634918165181656,2.284934894149311,1.415845180982564
2015-01-06,0.014597149907386886,-0.011427510673844413,2.3182884313278276,1.3996655950643746
2015-01-13,0.009068670111673689,-0.0023835192478346644,2.3393122243352495,1.3963294651780067
2015-01-20,0.008198392624285447,0.0410577234098862,2.3584908244211404,1.4536595741483596
2015-01-27,-0.009083095932979358,0.03078502527394973,2.3370684260058714,1.4984105208782357
2015-02-03,-0.012245857030402325,-0.012671097862098113,2.308449020190736,1.4794240145305901
2015-02-11,-0.02697594067144528,-0.018562974542206342,2.246176436379015,1.45196150421173
2015-02-18,0.04703885375237523,0.027980033561819162,2.3518340012718784,1.4925874358300437
2015-02-26,-0.023982076146198284,-0.023193546383642398,2.295432139170158,1.4579690399054779
2015-03-05,0.09309551726901738,0.03191098551748504,2.5091265815221306,1.504494268822843
2015-03-17,-0.0181306002581132,-0.004224430710984836,2.463634610475547,1.4981386370291272
2015-03-24,-0.028357596132476542,-0.023664917074943587,2.39377185517369,1.4626853104170638
2015-03-31,0.023167180577222043,-0.001938012214482913,2.4492288000031706,1.4598506084195308
2015-04-07,0.030263480933339137,0.0238243660569062,2.5233509890934513,1.494630623702915
2015-04-15,-0.022590926827373826,0.010540156808437643,2.4663461515390597,1.5103842648474366
2015-04-21,-0.0469484536221257,-0.043769552337975116,2.35055501362742,1.4442754217167426
2015-04-29,-0.054263928312679,-0.021159591819061005,2.2230046648729336,1.4137151433189141
2015-05-06,-0.013879531156375895,-0.014863529793414657,2.1921504023660607,1.392702346166792
2015-05-14,0.0022791442368851585,0.019385076865391825,2.197146629321999,1.4196999881978467
2015-05-21,0.01660455916499866,0.020892338249898848,2.2336292805227536,1.4493608405646536
2015-06-02,-0.015613393418701849,-0.017349519473950456,2.19875474781442,1.424215126436496
2015-06-09,-0.037071074472599004,-0.02743604262109438,2.117244546811211,1.385140299525977
2015-06-16,0.008799038076627576,0.0013901900933844808,2.135874262196135,1.3870659078483256
2015-06-23,0.07003174381641672,0.04307378904481663,2.2854532613503324,1.4468120921542416
2015-06-30,0.003167507069503088,-0.0017512627907313857,2.292692450712679,1.4442783439720717
2015-07-07,0.05253445020695292,0.022306153221597222,2.413137788104501,1.4764946380073471
2015-07-15,0.021032128239317608,0.010295053369842643,2.463891211523058,1.4916952291059193
2015-07-22,0.014410158253833221,0.011860196867945651,2.499396273801334,1.509387028190091
2015-07-30,-0.0012932016857698525,-0.02021104349282554,2.496164050326647,1.4788807413158342
2015-08-06,0.0048697934005416475,0.02598438657473355,2.5083198535455975,1.5173085501961134
2015-08-18,-0.01726384087961983,-0.010140405616224675,2.4650166187187947,1.501922426052159
2015-08-25,-0.12161691464240494,-0.07550236406619376,2.1652289030079612,1.3885237322411879
2015-09-01,-0.019402315754486803,-0.00689754931443235,2.12321844815106,1.3789463213237947
2015-09-08,-0.04175430972402382,-0.017670282494537927,2.0345649274551993,1.3545799502811993
2015-09-15,0.05980032999212967,0.03126945475464347,2.1562325815074335,1.3969369267480645
2015-09-22,0.01449952822304405,-0.0022465899973254603,2.1874969366784476,1.3937985822215377
2015-09-30,0.059179444467929866,0.02751173055665078,2.3169517901663763,1.4321443932658586
