Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.025234514729036813,0.03002333783712653,1.0252345147290367,1.0300233378371266
2013-10-15,0.04148311413831564,0.023764906303236796,1.0677644351220819,1.0545017459509731
2013-10-22,-0.007780641433746547,0.020650636492220712,1.05945654291669,1.0762778781870188
2013-10-29,-0.01028768788125918,0.0007825746706663741,1.0485571846794053,1.0771201459930866
2013-11-05,0.0032340557085311604,0.01195751335853,1.051948277028239,1.0899998245275406
2013-11-12,-0.038244242886281754,-0.03631797546604855,1.0117173116177653,1.0504132376423523
2013-11-19,0.0449702982648117,0.029584711503123914,1.0572145408808897,1.0814894102370636
2013-11-26,-0.02594457875711967,-0.020849220385183262,1.0297855549618333,1.0589411991787891
2013-12-03,0.024876614483707427,0.0242427255252867,1.0554031332135094,1.0846128200178984
2013-12-10,-0.0031016541821011637,0.017149051139764764,1.052129637671575,1.1032129007352298
2013-12-17,-0.016060716385714935,-0.026816815383881337,1.0352316819599268,1.073628244047097
2013-12-24,0.04477665650358621,0.025643540083353705,1.0815858953846764,1.1011598729579393
2013-12-30,0.0007382016143974261,0.004445931733435406,1.082384323838759,1.1060555545807085
2014-01-06,0.005622578341849452,-0.01922470847778128,1.0884701144955322,1.0847919589836637
2014-01-13,-0.00848331405707281,0.005735861182519251,1.0792362806725286,1.0910141750723072
2014-01-20,0.02731186748892546,0.002284454526574785,1.1087122389594974,1.0935065473431085
2014-01-27,-0.03228511882107474,-0.03095313994262031,1.0729173325863102,1.0596590861550257
2014-02-03,0.012190071397448468,-0.017615711043126477,1.0859962714740974,1.0409924378890953
2014-02-10,-0.005956061300673809,0.009509936879468278,1.0795280111088945,1.0508922102654243
2014-02-17,0.034795536887921676,0.00034828758603538664,1.1170907678409787,1.051258222976521
2014-02-24,-0.004113935677979031,0.018933616287552194,1.1124951282756168,1.0711623427894925
2014-03-03,0.036230134787942736,0.007240717237788408,1.1528009767239722,1.0789183264293982
2014-03-10,-0.004792236015735236,0.04885062113306296,1.1472764823643409,1.131624156827319
2014-03-18,-0.0013309830344314917,-0.0022486792859672334,1.1457494768305116,1.1290794970263613
2014-03-25,0.022184338960051952,0.012302990074250137,1.171167171587822,1.142970550871316
2014-03-27,0.0001244859013631096,0.008325962975388004,1.1713129653888241,1.1524868813598295
2014-04-07,0.002895087870856152,-0.0003725116223626177,1.174704019347898,1.1520575666019024
2014-04-15,-0.05355286407218983,0.0070952643582214685,1.111795254674705,1.1602317195928322
2014-04-22,0.018040515786555536,0.012625253467134405,1.1318526145180816,1.1748799391333011
2014-04-29,-0.00712529865406426,-0.012043966323667058,1.1237878266072567,1.1607297247120276
2014-05-06,-0.02790755515798852,-0.001819741981299589,1.0924256558503387,1.1586174961030267
2014-05-13,0.016623808763096184,0.05599608709184962,1.1105859310410946,1.2234955423209526
2014-05-20,0.04639595241773827,0.03619801535503257,1.1621126230534866,1.2677836527487003
2014-05-27,0.05042357442463534,0.00701649825264802,1.2207104953918322,1.2766790545329472
2014-06-03,0.028279764968435046,0.01735177014957495,1.2552319012960151,1.2988316960419795
2014-06-10,0.06749491986413289,0.037126160192506044,1.3399536778848928,1.3470523296523385
2014-06-17,-0.015133580633232094,-0.008005915198490627,1.319675380855826,1.3362679429332127
2014-06-24,0.02104413874262337,-0.0049991004189477006,1.3474468126657804,1.3295878052998689
2014-06-26,-0.008904147874334682,-0.008769777203745513,1.3354489469930033,1.3179276164745721
2014-07-07,0.024247155243627323,0.03571289783546429,1.3678297849306815,1.3649946307962657
2014-07-14,-0.05402976725226517,-0.05012757016358999,1.2939262600101609,1.2965707666681021
2014-07-21,0.023490075904521426,0.0329435929846737,1.324320686072653,1.3392844662810424
