Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02106335678411677,0.029841089670828564,1.0210633567841167,1.0298410896708285
2013-10-15,0.01599367758458083,0.022716000396786073,1.0373939149059517,1.0532349602724178
2013-10-22,0.0016170548594013551,0.021306175234400336,1.039071437777164,1.0756753688989786
2013-10-29,0.017659542352778838,0.0005803708041828906,1.0574209638401526,1.0762996594778662
2013-11-05,0.04241072418788734,0.01415283373056874,1.1022669526880673,1.0915323496027243
2013-11-12,-0.02654211474573899,-0.03553304771016169,1.0730104567493846,1.052746878547106
2013-11-19,0.013171718563821226,0.028982069500900216,1.0871438485017246,1.0832576617480139
2013-11-26,-0.00338661868899431,-0.01940587834651865,1.0834621068267636,1.0622360953461976
2013-12-03,0.03426945579919943,0.02495111291580736,1.1205917636067708,1.0887400681044268
2013-12-10,-0.00487999627333695,0.01624304093079517,1.1151232799764377,1.1064245175936438
2013-12-17,-0.009269951795315787,-0.02570889244531991,1.1047861409252218,1.0779795686719638
2013-12-24,0.026242442602090844,0.026871643676950694,1.1337784278160374,1.1069466515323498
2013-12-30,0.013180259888800814,0.0048912040360122745,1.1487219221509688,1.1123609534619752
2014-01-06,0.041835579400229465,-0.017490316954961165,1.1967793693338997,1.0929054078176024
2014-01-13,-0.008617934981265608,0.005139265848649577,1.1864656025420601,1.0985221392558038
2014-01-20,-0.009617258019751301,0.0017043296132404197,1.1750550567108533,1.1003943830685377
2014-01-27,-0.034458705303526266,-0.03129195920668265,1.1345641807962357,1.0659608869222943
2014-02-03,0.02126023782669967,-0.01630480785508722,1.1586852851096183,1.048580599479988
2014-02-10,0.024872443238542093,0.009465317141904465,1.1875046190948413,1.0585057474029145
2014-02-17,-0.0006130009446124571,-0.0004475178740770719,1.1867766776416044,1.0580320471611384
2014-02-24,0.013620869175737042,0.019763562131565163,1.2029416075085766,1.0789425292623949
2014-03-03,0.027674298928451392,0.006930579220806487,1.2362321731482406,1.0864202259361453
2014-03-10,-0.0017857781977600037,0.047785644581940415,1.234024536686063,1.1383355167193614
2014-03-18,0.033732520752379105,-0.0021896580764696337,1.2756512949787706,1.1358429511614445
2014-03-25,-0.0034897789518329673,0.013375302855781143,1.2711995539396752,1.151035194629833
2014-03-27,-0.0001755433274503294,0.008515016412718596,1.2709764033401234,1.1608362782037227
2014-04-07,0.007550886720723651,0.001866225152886907,1.2805734021864574,1.16300266006449
2014-04-15,0.010045207248002556,0.008396698635894657,1.2934370274077003,1.1727680429137954
2014-04-22,0.03560208465768418,0.012968559059519099,1.3394860819568526,1.1879771545414395
2014-04-29,0.010053415592146106,-0.011324954176486024,1.3529524922186604,1.1745233677035454
2014-05-06,0.02730030035915803,-0.0024498444017744475,1.3898885016279015,1.1716459682064235
2014-05-13,-0.007793507975211684,0.05489180937209607,1.3790563945058094,1.2359597353447953
2014-05-20,0.06641906055657901,0.04106030507590936,1.4706520246834285,1.2867086191395927
2014-05-27,0.005570995618045641,0.009195382450202471,1.47884502066861,1.298540396994553
2014-06-03,0.048411324230059755,0.01927552102939676,1.5504378664502072,1.3235704397243426
2014-06-10,0.08601615454261281,0.039525923936308584,1.683800569579507,1.3758857842492336
