,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,AMARAJABAT,2013-02-01,2014-01-31,0.13698630136986298,310.8,334.9,0.010622168156414714
1,ONGC,2013-02-01,2014-01-31,0.1287671232876712,225.70000000000002,182.16666666666666,-0.024836783785806924
2,INFY,2013-02-01,2014-01-31,0.12054794520547944,348.8875,462.5,0.03925550048269868
3,DLF,2013-02-01,2014-01-31,0.11232876712328767,277.1,137.0,-0.05679271120163336
4,OIL,2013-02-01,2014-01-31,0.10410958904109589,261.2531328320802,231.07769423558898,-0.01202493718394853
5,BPCL,2013-02-01,2014-01-31,0.09589041095890412,137.33333333333334,117.53333333333335,-0.013824976725628406
6,MINDTREE,2013-02-01,2014-01-31,0.08767123287671234,199.45,357.5,0.0694732431996209
7,HINDPETRO,2013-02-01,2014-01-31,0.07945205479452057,69.33333333333333,51.87777777777777,-0.020003073410607666
8,SHRIRAMCIT,2013-02-01,2014-01-31,0.0712328767123288,1101.0,1000.0,-0.006534532741094648
9,AXISBANK,2013-02-01,2014-01-31,0.06301369863013702,300.21999999999997,222.64000000000001,-0.016283401304796573
10,63MOONS,2014-02-03,2015-02-02,0.13698630136986298,278.8,202.25,-0.03761227177138814
11,ORISSAMINE,2014-02-03,2015-02-02,0.1287671232876712,2468.0,3065.0,0.03114828711618303
12,AUROPHARMA,2014-02-03,2015-02-02,0.12054794520547944,236.0,620.0,0.19614580914789875
13,TORNTPHARM,2014-02-03,2015-02-02,0.11232876712328767,544.0,1100.0,0.11480660757453666
14,HCLTECH,2014-02-03,2015-02-02,0.10410958904109589,363.5,450.0,0.024774358877729833
15,APOLLOTYRE,2014-02-03,2015-02-02,0.09589041095890412,112.5,243.5,0.11165905631659058
16,UBL,2014-02-03,2015-02-02,0.08767123287671234,833.5,975.05,0.01488885784486938
17,IPCALAB,2014-02-03,2015-02-02,0.07945205479452057,829.05,640.0,-0.01811761770569219
18,MOTHERSUMI,2014-02-03,2015-02-02,0.0712328767123288,60.681481481481484,133.85185185185188,0.08589335402397265
19,COFORGE,2014-02-03,2015-02-02,0.06301369863013702,402.1,341.25,-0.009535895452981445
20,HDIL,2015-02-03,2016-02-02,0.13698630136986298,110.1,72.4,-0.046906299379144714
21,ADANIENT,2015-02-03,2016-02-02,0.1287671232876712,112.98275862068965,74.2,-0.04420094111449528
22,BOSCHLTD,2015-02-03,2016-02-02,0.12054794520547944,25090.0,17250.0,-0.03766822998847983
23,ASHOKLEY,2015-02-03,2016-02-02,0.11232876712328767,66.65,91.8,0.04238662405327357
24,HINDUNILVR,2015-02-03,2016-02-02,0.10410958904109589,910.2,809.5,-0.01151816701432472
25,IBULHSGFIN,2015-02-03,2016-02-02,0.09589041095890412,595.25,714.3,0.019178082191780816
26,BEL,2015-02-03,2016-02-02,0.08767123287671234,114.88999999999999,123.9,0.0068754270016466185
27,EDELWEISS,2015-02-03,2016-02-02,0.07945205479452057,71.2,53.3,-0.019974603663229194
28,BAJFINANCE,2015-02-03,2016-02-02,0.0712328767123288,419.95,603.7,0.031168094049030644
29,HCLTECH,2015-02-03,2016-02-02,0.06301369863013702,477.5,440.0,-0.004948719787707096
30,YESBANK,2016-02-02,2017-01-31,0.13698630136986298,154.48,277.6,0.10917758560757078
31,BHARATFIN,2016-02-02,2017-01-31,0.1287671232876712,548.0,741.4,0.04544445555444454
32,VAKRANGEE,2016-02-02,2017-01-31,0.12054794520547944,96.8,153.85,0.07104607721046076
33,GPPL,2016-02-02,2017-01-31,0.11232876712328767,158.7,142.0,-0.011820355456577837
34,SUNPHARMA,2016-02-02,2017-01-31,0.10410958904109589,879.85,644.5,-0.02784814659410345
35,UPL,2016-02-02,2017-01-31,0.09589041095890412,291.3333333333333,494.3666666666666,0.066827058712893
36,APOLLOHOSP,2016-02-02,2017-01-31,0.08767123287671234,1506.9,1240.0,-0.015528204960378614
37,IGL,2016-02-02,2017-01-31,0.07945205479452057,112.92,192.74,0.056162442558436346
38,COX&KINGS,2016-02-02,2017-01-31,0.0712328767123288,232.4,198.15,-0.010497960530969281
39,HDIL,2016-02-02,2017-01-31,0.06301369863013702,72.4,62.95,-0.008224854310149101
40,IDEA,2017-02-02,2018-02-01,0.13698630136986298,106.95,93.5,-0.017227356273255327
41,RAMCOCEM,2017-02-02,2018-02-01,0.1287671232876712,718.9,762.95,0.007890098457117715
42,CROMPTON,2017-02-02,2018-02-01,0.12054794520547944,193.7,251.95,0.03625151165833339
43,HAVELLS,2017-02-02,2018-02-01,0.11232876712328767,425.5,525.8,0.02647843793763983
44,NATCOPHARM,2017-02-02,2018-02-01,0.10410958904109589,672.0,948.0,0.04275929549902153
45,YESBANK,2017-02-02,2018-02-01,0.09589041095890412,283.8,355.0,0.024057072798710263
46,BHARTIARTL,2017-02-02,2018-02-01,0.08767123287671234,345.0,440.05,0.024154059956323214
47,SAIL,2017-02-02,2018-02-01,0.07945205479452057,66.0,89.5,0.028289746782897474
48,UNITDSPR,2017-02-02,2018-02-01,0.0712328767123288,458.38,659.1800000000001,0.03120459366428646
49,VAKRANGEE,2017-02-02,2018-02-01,0.06301369863013702,153.975,355.0,0.08226873691913164
50,COFORGE,2018-02-02,2019-02-01,0.13698630136986298,835.0,1310.1,0.07794274464769088
51,GRUH,2018-02-02,2019-02-01,0.1287671232876712,285.05,209.9,-0.03394790147366599
52,ADANIENT,2018-02-02,2019-02-01,0.12054794520547944,213.0,136.95,-0.0430407100135057
53,JINDALSTEL,2018-02-02,2019-02-01,0.11232876712328767,260.0,135.15,-0.05393940990516333
54,MPHASIS,2018-02-02,2019-02-01,0.10410958904109589,874.8,997.05,0.014548922336847249
55,MINDTREE,2018-02-02,2019-02-01,0.09589041095890412,750.0,894.05,0.01841735159817351
56,TCS,2018-02-02,2019-02-01,0.08767123287671234,1560.0,2009.5,0.025261678960309102
57,TECHM,2018-02-02,2019-02-01,0.07945205479452057,604.3,732.95,0.016914623282004104
58,ABB,2018-02-02,2019-02-01,0.0712328767123288,1692.5,1290.0,-0.016940167135428265
59,HDFC,2018-02-02,2019-02-01,0.06301369863013702,1946.0,1929.0,-0.000550479381661012
60,NAUKRI,2019-02-04,2020-02-01,0.13698630136986298,1727.0,2840.0,0.08828358623315431
61,AXISBANK,2019-02-04,2020-02-01,0.1287671232876712,711.3,728.55,0.0031227792446398544
62,COFORGE,2019-02-04,2020-02-01,0.12054794520547944,1323.1,1929.0,0.05520368830776208
63,WIPRO,2019-02-04,2020-02-01,0.11232876712328767,278.1954887218045,236.5,-0.01683565346168086
64,RELIANCE,2019-02-04,2020-02-01,0.10410958904109589,1247.0,1405.3,0.013216157133284263
65,INFY,2019-02-04,2020-02-01,0.09589041095890412,757.0,775.1,0.0022927561933370763
66,INFRATEL,2019-02-04,2020-02-01,0.08767123287671234,292.25,245.25,-0.014099394166656905
67,AUROPHARMA,2019-02-04,2020-02-01,0.07945205479452057,797.8,480.1,-0.03163940562574477
68,HCLTECH,2019-02-04,2020-02-01,0.0712328767123288,522.5,591.4,0.009393196565510912
69,JUBLFOOD,2019-02-04,2020-02-01,0.06301369863013702,1344.0,1870.0,0.02466161121983041
70,AUBANK,2020-02-03,2021-02-01,0.13698630136986298,1038.0,891.0,-0.019399794124633777
71,ESCORTS,2020-02-03,2021-02-01,0.1287671232876712,775.2,1240.0,0.07720711932934671
72,TATACONSUM,2020-02-03,2021-02-01,0.12054794520547944,373.75,563.0,0.06103999633481467
73,IGL,2020-02-03,2021-02-01,0.11232876712328767,504.9,515.85,0.0024361259655377404
74,COFORGE,2020-02-03,2021-02-01,0.10410958904109589,1879.9,2381.0,0.027751111797698357
75,DMART,2020-02-03,2021-02-01,0.09589041095890412,2084.0,2700.0,0.02834380669418663
76,COROMANDEL,2020-02-03,2021-02-01,0.08767123287671234,611.55,851.0,0.03432732681273613
77,ISEC,2020-02-03,2021-02-01,0.07945205479452057,445.55,412.0,-0.005982754883528596
78,CROMPTON,2020-02-03,2021-02-01,0.0712328767123288,278.0,426.0,0.03792253868138367
79,NAVINFLUOR,2020-02-03,2021-02-01,0.06301369863013702,1129.95,2300.0,0.06524994741554212
80,BAJAJ-AUTO,2021-02-02,2022-02-01,0.06301369863013702,4155.8,3577.0,-0.008776247357217219
81,BOSCHLTD,2021-02-02,2022-02-01,0.08767123287671234,16269.0,16725.0,0.002457316503274991
82,CUMMINSIND,2021-02-02,2022-02-01,0.11232876712328767,730.0,949.8,0.03382173015575154
83,HINDZINC,2021-02-02,2022-02-01,0.0712328767123288,293.1,316.6,0.005711267836027726
84,SRTRANSFIN,2021-02-02,2022-02-01,0.12054794520547944,1360.0,1248.6,-0.009874294923448839
85,TATAMOTORS,2021-02-02,2022-02-01,0.13698630136986298,293.6,508.0,0.1000335933709081
86,UPL,2021-02-02,2022-02-01,0.1287671232876712,541.0,785.0,0.05807611475451344
87,VGUARD,2021-02-02,2022-02-01,0.09589041095890412,231.3,217.6,-0.0056796309128274445
88,POLYCAB,2021-02-02,2022-02-01,0.10410958904109589,1260.0,2549.9,0.1065801261143727
89,SBICARD,2021-02-02,2022-02-01,0.07945205479452057,1020.0,885.0,-0.010515713134568899
