Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.010844255996338526,-0.030823376448698696,0.9891557440036615,0.9691766235513013
2013-04-16,-0.011904316740876107,0.031028819910255946,0.9773805207209849,0.9992490304647046
2013-04-23,-0.005062933724624245,0.025765274646386345,0.9724321079208358,1.0249949561747629
2013-04-30,0.009601326828853573,0.015167089493482716,0.9817687464078547,1.040541146405434
2013-05-07,0.04284646479185593,0.02063876770614535,1.0238340664345633,1.0620166334147818
2013-05-14,0.0011072522127132034,-0.007398338803812135,1.0249677089700742,1.0541594745454954
2013-05-21,0.0015661812472496743,0.0182243487506645,1.0265729941748996,1.0733708444484298
2013-05-28,0.05901142143983586,-0.0023286412430557697,1.0871525257729087,1.0708713488309536
2013-06-04,-0.013777021986025201,-0.026062109460859736,1.0721748015231725,1.0429621825192228
2013-06-11,-0.03137776824551894,-0.026372634361801553,1.038532349082293,1.0154565222264567
2013-06-18,0.00801619695488071,0.0023952227998718396,1.0468574289365515,1.017888766840772
2013-06-25,-0.03609983034931608,-0.041975906798511126,1.0090660533520208,0.9751619628326123
2013-07-02,0.040431384436125865,0.04429783223374171,1.0498639908765408,1.0183595238628975
2013-07-09,-0.006031720520729327,-0.0006273663819671489,1.043531504698796,1.01772063933287
2013-07-16,0.012550187601070552,0.01245608431810927,1.0566280208503933,1.0303974534286802
2013-07-23,0.0271790557456643,0.013978026759490917,1.0853461727315172,1.0448003766056175
2013-07-30,-0.06281031448957146,-0.05801641366732814,1.017175238292198,0.9841848057566858
2013-08-06,-0.04364600884743135,-0.04013347455214293,0.9727795988423086,0.9446860499002441
2013-08-13,0.0759170800161558,0.03476383137762064,1.046630185485704,0.9775269564437666
2013-08-20,-0.05954580953945074,-0.050967172325226746,0.9843077438025323,0.9277051716021427
2013-08-27,-0.011466191812379671,-0.018775372124492515,0.9730214824096818,0.9102871617834963
2013-09-03,0.017473831409726234,0.007929667298741663,0.9900238957513505,0.9175054361227553
2013-09-10,0.035053714123496685,0.09055926115956903,1.024727910368449,1.00059405052792
2013-09-17,0.019221936851458333,-0.004267903350472198,1.0444251655514782,0.9963236118272094
2013-09-24,0.032156212308794056,0.008909888626392252,1.0780099229155988,1.0052007442444348
2013-10-01,-0.0518217250916514,-0.01364822372382434,1.0221455890441944,0.991481539599632
2013-10-08,0.02236977154309272,0.025673200841077163,1.045010752354893,1.0169360442959938
2013-10-15,0.03783437084199659,0.022716000396786073,1.084548076693362,1.0400367638817278
2013-10-22,0.023234636003696497,0.021306175234400336,1.1097471564838415,1.0621959694232106
2013-10-29,0.026565093655663556,0.0005803708041828906,1.139227693629941,1.0628124369521845
2013-11-05,0.028623622485536928,0.01415283373056874,1.1718365170574734,1.0778542446591495
2013-11-12,-0.010476208465626335,-0.03553304771016169,1.1595601134171458,1.0395547983590756
2013-11-19,0.00980328985764881,0.028982069500900216,1.170927617316342,1.0696832477751126
2013-11-26,-0.0004443481154460204,-0.01940587834651865,1.170407317836264,1.0489251047994799
2013-12-03,0.015421465536870009,0.02495111291580736,1.1884567139523765,1.0750969535295567
2013-12-10,0.007037094652461195,0.01624304093079517,1.1968199963388124,1.0925597973503105
2013-12-17,-0.006670200031097779,-0.02570889244531991,1.188836967562015,1.064471295030151
2013-12-24,0.03495913089851303,0.026871643676950694,1.2303976747280068,1.0930753883745434
2013-12-27,0.012588615039706834,0.007916162506921403,1.245886677400908,1.1017283507812328
2014-01-07,0.023851609978242802,-0.019118066012779256,1.2756030805073635,1.0806654354428469
2014-01-14,-0.002831700922547048,0.006327472641460505,1.271990954087487,1.0875033164201835
2014-01-21,-0.03173296327593207,0.007411225068288372,1.231626911854111,1.0955630482606835
2014-01-28,-0.0535505162244947,-0.033990218347760136,1.1656726549283432,1.058324621036565
2014-02-04,-0.0012053968439484067,-0.014426132271321519,1.1642675567890155,1.0430570900674954
2014-02-11,0.02320835918422996,0.01012358946802802,1.191288296433521,1.0536165718390547
2014-02-18,-0.00961748752779524,0.0067878117286576806,1.1798310961005631,1.060768322762892
2014-02-25,0.004010302315574355,0.013188206699778006,1.184562575477242,1.0747579546640658
2014-03-04,0.055833044806505236,0.01654185527441127,1.250700310829972,1.092536445205141
2014-03-11,0.02574748408450033,0.03155011081014528,1.2829026971775461,1.1270060911154853
2014-03-18,0.01471893688611508,0.0016809397348292341,1.3017856610083294,1.1289005204354359
2014-03-25,0.01099442922901718,0.013375302855781143,1.3160980513296348,1.1439999067903086
2014-04-01,0.02115985576966983,0.02549605604820937,1.3439464962745131,1.1731673925329806
2014-04-09,0.04205542883881398,0.015746677240891602,1.4004667425117592,1.191640880812736
2014-04-16,-0.014101389386899506,-0.015972908141667776,1.380718215652198,1.172606910485658
2014-04-23,0.03766343317563978,0.02525643599376704,1.4327208039018031,1.202222781866188
2014-04-30,-0.02001031397807565,-0.019916269615567545,1.4040516107728072,1.1782789888045633
2014-05-07,0.008615084102976083,-0.004338188425789251,1.416147633484534,1.1731673925329806
2014-05-14,0.03667805592832113,0.06702848352236353,1.4680891755882393,1.2518030237723519
2014-05-21,0.09306078245694441,0.03737731929221287,1.6047107029850514,1.2985920650828486
2014-05-28,-0.014493103648945576,0.011903734267907362,1.5814534644401166,1.314050159948008
2014-06-04,0.0687482153833981,0.019040307101727508,1.6901755678322667,1.339070078540492
2014-06-11,0.03488260606120057,0.030086139782515852,1.7491332963392259,1.3793575281020458
2014-06-18,0.006490465589696308,-0.011003567626431288,1.7604859858109076,1.3641796742605479
2014-06-25,0.05386669965023923,0.004979580433371286,1.8553175556470392,1.3709727166740984
2014-07-02,0.020071312874540566,0.026450700309886103,1.8925562147880588,1.4072359051358754
2014-07-09,0.008426759591880623,-0.02754544440727105,1.9085043310241971,1.3684729667430393
2014-07-16,0.01556981243676912,0.007192005242463898,1.9382193854930054,1.3783150314940253
2014-07-23,0.025057149797067933,0.018412791359651383,1.9867856389748848,1.4036936585967963
2014-07-30,-0.010211949950376668,-0.004551915797543563,1.9664966834675461,1.3973041632573178
2014-08-06,0.030919560849334837,-0.009466354330455989,2.027299897332036,1.3840767869405026
2014-08-13,-0.04659979240248058,-0.001036672281974949,1.9328281429787928,1.3826419528993565
2014-08-20,0.06736010971155407,0.0250437799974056,2.0630236587434236,1.4172685337829514
2014-08-27,0.03701644579723485,0.005299249404823108,2.139389462185713,1.4247789932170754
2014-09-03,0.007810721095103497,0.025577681093286578,2.1560996365886487,1.4612215359339957
2014-09-10,0.07247920001091636,0.003459809441981095,2.3123720133924217,1.4662770840008463
