,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,UTTAMSTL,2013-04-02,2013-09-30,0.0469483568075117,80.0,53.55,-0.015522300469483557
1,HCLTECH,2013-04-02,2013-09-30,0.04600938967136147,198.1875,268.975,0.016433375825223594
2,MINDTREE,2013-04-02,2013-09-30,0.045070422535211235,226.0,298.4875,0.014455939174872234
3,BERGEPAINT,2013-04-02,2013-09-30,0.044131455399061006,69.46428571428572,79.96428571428572,0.006670770122017447
4,ONGC,2013-04-02,2013-09-30,0.04319248826291078,204.73333333333335,182.9333333333333,-0.004599135025064099
5,INFY,2013-04-02,2013-09-30,0.04225352112676055,366.25,377.525,0.0013007739268374723
6,GUJALKALI,2013-04-02,2013-09-30,0.04131455399061031,189.35,159.95,-0.006414829085418239
7,DLF,2013-04-02,2013-09-30,0.040375586854460084,253.2,131.0,-0.019486163955825524
8,BLUEDART,2013-04-02,2013-09-30,0.039436619718309855,2430.0,2592.75,0.002641279777430012
9,FLEXITUFF,2013-04-02,2013-09-30,0.038497652582159626,219.0,221.0,0.0003515767359101336
10,TCS,2013-04-02,2013-09-30,0.03755868544600939,778.0,977.0,0.009606913115367441
11,GITANJALI,2013-04-02,2013-09-30,0.036619718309859155,618.0,54.4,-0.033396235015269615
12,PIDILITIND,2013-04-02,2013-09-30,0.035680751173708926,261.0,252.0,-0.001230370730127894
13,ADANIPORTS,2013-04-02,2013-09-30,0.03474178403755869,142.95,140.7,-0.0005468276606121515
14,IOC,2013-04-02,2013-09-30,0.033802816901408454,69.7375,52.1625,-0.008518867281480602
15,IGL,2013-04-02,2013-09-30,0.03286384976525822,56.4,54.8,-0.0009323077947590993
16,AMARAJABAT,2013-04-02,2013-09-30,0.03192488262910798,278.0,297.0,0.002181916438680042
17,TECHM,2013-04-02,2013-09-30,0.03098591549295775,213.75,264.88,0.007411975949262828
18,IDEA,2013-04-02,2013-09-30,0.030046948356807514,114.0,170.7,0.014944403261675314
19,OIL,2013-04-02,2013-09-30,0.02910798122065728,255.56390977443607,225.41353383458645,-0.0034340395614838393
20,CONCOR,2013-04-02,2013-09-30,0.028169014084507046,352.84999999999997,363.3,0.0008342530740629161
21,GIPCL,2013-04-02,2013-09-30,0.02723004694835681,78.3,60.3,-0.006259780907668233
22,BPCL,2013-04-02,2013-09-30,0.026291079812206575,124.66666666666667,110.0,-0.0030930682132007743
23,PEL,2013-04-02,2013-09-30,0.02535211267605634,607.1,588.35,-0.0007829881612190024
24,TATACOFFEE,2013-04-02,2013-09-30,0.024413145539906107,148.4,99.505,-0.008043670830011517
25,SANOFI,2013-04-02,2013-09-30,0.02347417840375587,2594.95,2604.0,8.186720921558986e-05
26,ASIANPAINT,2013-04-02,2013-09-30,0.022535211267605635,495.495,470.0,-0.0011595176768032084
27,COFORGE,2013-04-02,2013-09-30,0.021596244131455403,277.0,281.0,0.000311859121031847
28,DABUR,2013-04-02,2013-09-30,0.020657276995305167,143.0,169.9,0.0038858793788371262
29,RUCHISOYA,2013-04-02,2013-09-30,0.01971830985915493,67.55,37.75,-0.00869882507480114
30,MINDTREE,2013-10-01,2014-03-31,0.0469483568075117,304.775,342.75,0.005849770649709648
31,HCLTECH,2013-10-01,2014-03-31,0.04600938967136147,271.375,351.25,0.013542146476278204
32,DREDGECORP,2013-10-01,2014-03-31,0.045070422535211235,243.0,225.55,-0.0032365385730017925
