Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,0.022162274273935394,-0.030823376448698696,1.0221622742739354,0.9691766235513013
2013-04-16,0.000796658139729766,0.031028819910255946,1.0229765881698605,0.9992490304647046
2013-04-23,-0.0002877967325510874,0.025765274646386345,1.0226821788503089,1.0249949561747629
2013-04-30,0.01962401777575682,0.015167089493482716,1.0427513121070169,1.040541146405434
2013-05-07,0.04529405188937684,0.02063876770614535,1.0899817441453077,1.0620166334147818
2013-05-14,0.023490877096552905,-0.007398338803812135,1.1155863713345116,1.0541594745454954
2013-05-21,-0.004060403422141187,0.0182243487506645,1.111056640614651,1.0733708444484298
2013-05-28,0.02023449167927368,-0.0023286412430557697,1.1335383069643699,1.0708713488309536
2013-06-04,-0.009807329674777298,-0.026062109460859736,1.1224213230889815,1.0429621825192228
2013-06-11,-0.03148182816788541,-0.026372634361801553,1.0870854478635237,1.0154565222264567
2013-06-18,0.028137947479150306,0.0023952227998718396,1.117673801100856,1.017888766840772
2013-06-25,-0.03932870707356841,-0.041975906798511126,1.0737171355735586,0.9751619628326123
2013-07-02,0.044854595986039095,0.04429783223374171,1.1218782838929977,1.0183595238628975
2013-07-09,0.016213144274850183,-0.0006273663819671489,1.1400674583685761,1.01772063933287
2013-07-16,0.01358112159371043,0.01245608431810927,1.1555508531457122,1.0303974534286802
2013-07-23,0.025247082668193532,0.013978026759490917,1.1847251410623834,1.0448003766056175
2013-07-30,-0.06747708637551436,-0.05801641366732814,1.1047833403876735,0.9841848057566858
2013-08-06,-0.038886295309664344,-0.04013347455214293,1.061822409160161,0.9446860499002441
2013-08-13,0.08119056597416023,0.03476383137762064,1.1480323715239207,0.9775269564437666
2013-08-20,-0.07145714688481436,-0.050967172325226746,1.0659972537234141,0.9277051716021427
2013-08-27,-0.004793669718959177,-0.018775372124492515,1.0608872149677464,0.9102871617834963
2013-09-03,0.020434700271669225,0.007929667298741663,1.082566127227658,0.9175054361227553
2013-09-10,0.02557876556880809,0.09055926115956903,1.1102568324087467,1.00059405052792
2013-09-17,0.0255813711263173,-0.004267903350472198,1.1386587244841244,0.9963236118272094
2013-09-24,0.051978602058596654,0.008909888626392252,1.1978446132046339,1.0052007442444348
2013-10-01,-0.08047452581581664,-0.01364822372382434,1.1014486359559608,0.991481539599632
2013-10-08,0.016061499801351155,0.025673200841077163,1.119139553003566,1.0169360442959938
2013-10-15,0.04791208818075897,0.022716000396786073,1.1727598659536478,1.0400367638817278
2013-10-22,0.011856547460409265,0.021306175234400336,1.1866647489639905,1.0621959694232106
2013-10-29,0.055745856888732674,0.0005803708041828906,1.252816392234641,1.0628124369521845
2013-11-05,0.02620408860025689,0.01415283373056874,1.2856453039766116,1.0778542446591495
2013-11-12,-0.003552498059472771,-0.03553304771016169,1.2810780515290643,1.0395547983590756
2013-11-19,-0.00037717464733134963,0.028982069500900216,1.2805948613667748,1.0696832477751126
2013-11-26,0.0016058983969173058,-0.01940587834651865,1.2826513666017443,1.0489251047994799
2013-12-03,0.009768572530112398,0.02495111291580736,1.2951810395072412,1.0750969535295567
2013-12-10,0.014917376440922326,0.01624304093079517,1.3145017426327157,1.0925597973503105
2013-12-17,-0.011214005844358705,-0.02570889244531991,1.2997609124084126,1.064471295030151
2013-12-24,0.036970905784503294,0.026871643676950694,1.347814250643444,1.0930753883745434
2013-12-31,0.006800940394848652,0.007946924796456183,1.3569806550253976,1.101761976282813
2014-01-07,-0.004774636146917789,-0.01924778986133867,1.3505015661392452,1.0805554932861083
2014-01-14,0.018563238789103983,0.006327472641460505,1.3755712491965468,1.0873926786074561
2014-01-21,-0.06501992124095038,0.007411225068288372,1.2861317149124716,1.0954515904862248
2014-01-28,-0.010010291309288098,-0.033990218347760136,1.2732571617840835,1.0582169517361968
2014-02-04,-0.01581245106203708,-0.014426132271321519,1.2531238452239846,1.0429509740186957
2014-02-11,0.02653484034291019,0.01012358946802802,1.2863752863868967,1.053509381514941
2014-02-18,0.033789160262479113,0.0067878117286576806,1.329840827096316,1.060660404851039
2014-02-25,0.06731552171820752,0.013188206699778006,1.419359756174477,1.0746486135084847
2014-03-04,0.020735987964386186,0.01654185527441127,1.4487915829956453,1.0924252953439888
2014-03-11,-0.015851778387799033,0.03155011081014528,1.4258256598918897,1.1268914344638974
2014-03-18,0.01452798535784206,0.0016809397348292341,1.4465400342016348,1.1287856710529265
2014-03-25,0.022170568450213618,0.013375302855781143,1.4786106490458764,1.1438835212625253
2014-04-01,0.005434206813046837,0.02549605604820937,1.486645725108765,1.1730480396332579
2014-04-09,-0.012518628140273689,0.010177319117395554,1.4680349600998008,1.1849865238726407
2014-04-16,-0.012505116302273632,-0.015972908141667776,1.4496770121879492,1.1660588429777088
2014-04-23,0.024419393983722677,0.02525643599376704,1.4850772462977126,1.1955093335103413
