Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.04936095069682307,-0.005411148718959793,1.0493609506968231,0.9945888512810402
2013-07-16,-0.00856931355955792,0.01245608431810927,1.0403686476731462,1.0069775338744482
2013-07-23,0.02099942289994205,0.016266367214330182,1.0622157888774753,1.0233574002170305
2013-07-30,-0.06534128837996558,-0.05801641366732814,0.9928092406946796,0.9639858739565178
2013-08-07,-0.03570089954966068,-0.03726339117421937,0.9573650577206639,0.9280644912488544
2013-08-14,0.05925165326723693,0.04228911802745703,1.014090520170897,0.967311520056369
2013-08-23,-0.034579866680256165,-0.04167811984606943,0.9790234051816757,0.926995794594976
2013-08-29,-0.020825513025315184,-0.012154458427449586,0.9586347405049763,0.9157286627471508
2013-09-10,0.02316078996935306,0.04929651962339993,0.9808374783871374,0.9608708987399754
2013-09-17,0.04427510237505632,-0.004267903350472198,1.02426415815602,0.9567699946118718
2013-09-24,0.034722522894796805,0.01222361426201211,1.059829193837912,0.9684651819634746
2013-10-01,-0.01447810484577602,-0.01364822372382434,1.0444848756509124,0.9552473524913029
2013-10-08,0.020673729624430766,0.029841089670828564,1.0660782735669265,0.9837529743948175
2013-10-15,0.011922657458500952,0.022716000396786073,1.078788759646615,1.0060999073515096
2013-10-24,0.017521459587348562,0.014322762539142827,1.097690713302049,1.020510037415159
2013-10-30,0.022524945913678256,0.0108847867600255,1.1224161372491246,1.0316180715588885
2013-11-07,0.07772377984443196,-0.0007254833927388193,1.2096545619945132,1.0308696497803234
2013-11-14,0.07987674990971587,-0.01723484848484841,1.3062778369200958,1.0131027675587307
2013-11-26,0.024357633315112964,-0.017965265753712233,1.3380956734794545,0.9949021071037167
2013-12-03,0.0313989714130123,0.02495111291580736,1.3801105012789112,1.0197260219182362
2013-12-10,-0.007675711974941721,0.01617947541803936,1.3695171705775018,1.0362246540229973
2013-12-17,0.05061490077694426,-0.02570889244531991,1.4388351462786035,1.0095844658435313
2013-12-24,0.09244684796889499,0.02121554829521659,1.5718509202989244,1.0310033538367351
2013-12-31,0.016362330704815124,0.007946924796456183,1.5975700648755233,1.0391966599545697
2014-01-08,0.03199927486773255,-0.01932519071579289,1.6486911485019364,1.0191139863097327
2014-01-15,-0.009594792688645366,0.013685593404433519,1.6328722987244557,1.033061165959139
2014-01-23,-0.03355091632574622,-0.001974273385980587,1.5780879368593226,1.031021620793096
2014-01-30,-0.08980640535592559,-0.046578974202100464,1.436365531914438,0.9829976913163666
2014-02-11,0.019917210608642218,0.01948023775434947,1.4649739267245723,1.0021467200551861
2014-02-18,-0.01628810061116297,0.0067878117286576806,1.4411122840133521,1.0089491033154125
2014-02-25,-0.004001820027333515,0.022229803929930805,1.4353452120135513,1.0313778440573937
2014-03-04,0.07003253521226253,0.01654185527441127,1.5358660761156429,1.0484387470870253
2014-03-11,0.002243597554267101,0.04397532812759595,1.539311941487698,1.0945441850118627
2014-03-18,0.009950453491422172,0.0016809397348292341,1.5546287933702618,1.0963840478239752
2014-03-26,0.013805910730484145,0.013273372030825922,1.576091859710572,1.1109367611794059
2014-04-02,0.03422252722596554,0.03083269790994581,1.6300297062901397,1.1451899387339042
2014-04-10,0.004745624921784658,0.0088609512269008,1.6377652158875597,1.1553374109265628
2014-04-17,0.004779771415213882,-0.0033124390060805566,1.6455933592512906,1.1515104262214255
2014-04-29,0.016771708326027736,-0.012746764282912798,1.6731927710959014,1.1368323942490646
2014-05-06,-0.037492084985237394,-0.0024498444017744475,1.610461285525289,1.1340473317722577
2014-05-13,-0.028851759850154018,0.05443189142055589,1.5639966432673431,1.1957756730010565
2014-05-20,0.007965216447894864,0.04106030507590936,1.5764542150547487,1.2448745869368305
2014-05-27,0.0019026906458337288,0.00677014246584785,1.5794537197433185,1.2533025652425065
2014-06-03,0.09172279521429212,0.01927552102939676,1.7243256298297867,1.2774606251950351
2014-06-11,0.04832209969723148,0.03214252761724228,1.8076486648249133,1.3185214386203061
2014-06-18,-0.014925637092684381,-0.011003567626431288,1.7806683568626611,1.304012998803548
2014-06-26,-0.13117339185071814,-0.006103505624237062,1.547092048731741,1.2960539481312723
2014-07-03,0.05687047627083474,0.03320254541857622,1.6350759103779366,1.3390862382090258
2014-07-15,-0.07865078834869493,-0.04246857467509401,1.5064759010167519,1.2822171543052552
2014-07-22,0.045338906289217405,0.030326254460349245,1.5747778707199147,1.3211019980001413
2014-07-30,-0.0664402418835975,0.0020982225402159612,1.470149248076347,1.3238739639902695
2014-08-05,0.07027231975203156,-0.0009867471039374492,1.573460046120377,1.322567635190324
