,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,HCLTECH,2013-10-01,2014-06-27,0.03333333333333333,271.375,358.25,0.010670965760786121
1,SUNPHARMA,2013-10-01,2014-06-27,0.03333333333333333,594.7,651.0,0.0031556527100498823
2,TCS,2013-10-01,2014-06-27,0.03333333333333333,966.0,1158.5,0.006642512077294686
3,LUPIN,2013-10-01,2014-06-27,0.03333333333333333,860.0,1029.0,0.006550387596899224
4,INFY,2013-10-01,2014-06-27,0.03333333333333333,378.75,400.0,0.0018701870187018703
5,DRREDDY,2013-10-01,2014-06-27,0.03333333333333333,474.59,502.0,0.0019251704980439274
6,HINDUNILVR,2013-10-01,2014-06-27,0.03333333333333333,630.0,617.1,-0.0006825396825396813
7,WIPRO,2013-10-01,2014-06-27,0.03333333333333333,89.45,101.5,0.004490404322712874
8,ITC,2013-10-01,2014-06-27,0.03333333333333333,226.9,211.333333333333,-0.0022868615640762456
9,TATAMOTORS,2013-10-01,2014-06-27,0.03333333333333333,332.9,437.1,0.010433563632722544
10,KOTAKBANK,2013-10-01,2014-06-27,0.03333333333333333,339.2,435.0,0.00941430817610063
11,HEROMOTOCO,2013-10-01,2014-06-27,0.03333333333333333,2030.0,2645.0,0.010098522167487686
12,ASIANPAINT,2013-10-01,2014-06-27,0.03333333333333333,462.0,586.2,0.008961038961038965
13,ONGC,2013-10-01,2014-06-27,0.03333333333333333,180.0,277.633333333333,0.01808024691358018
14,BHARTIARTL,2013-10-01,2014-06-27,0.03333333333333333,319.3,339.9,0.0021505376344085987
15,CIPLA,2013-10-01,2014-06-27,0.03333333333333333,432.0,423.0,-0.0006944444444444445
16,RELIANCE,2013-10-01,2014-06-27,0.03333333333333333,206.57,252.5,0.007411531200077456
17,CAIRN,2013-10-01,2014-06-27,0.03333333333333333,319.3,365.5,0.004823050422799873
18,VEDL,2013-10-01,2014-06-27,0.03333333333333333,181.0,294.0,0.020810313075506445
19,BPCL,2013-10-01,2014-06-27,0.03333333333333333,54.76,95.33,0.02469564158753348
20,NTPC,2013-10-01,2014-06-27,0.03333333333333333,147.7,152.85,0.0011622658542089835
21,HDFC,2013-10-01,2014-06-27,0.03333333333333333,763.8,980.0,0.009435279741642665
22,BAJAJ-AUTO,2013-10-01,2014-06-27,0.03333333333333333,2000.0,2294.95,0.00491583333333333
23,INDUSINDBK,2013-10-01,2014-06-27,0.03333333333333333,371.0,566.5,0.017565139263252472
24,AMBUJACEM,2013-10-01,2014-06-27,0.03333333333333333,183.45,219.25,0.006504951394567097
25,GAIL,2013-10-01,2014-06-27,0.03333333333333333,61.6767482616315,85.9385305368685,0.01311233323148999
26,MARUTI,2013-10-01,2014-06-27,0.03333333333333333,1364.05,2480.05,0.02727172757596863
27,ULTRACEMCO,2013-10-01,2014-06-27,0.03333333333333333,1818.0,2691.75,0.01602035203520352
28,M&M,2013-10-01,2014-06-27,0.03333333333333333,417.25,588.0,0.013640902736169361
29,HDFCBANK,2013-10-01,2014-06-27,0.03333333333333333,299.4,408.925,0.012193832108661772
30,TECHM,2014-06-30,2015-03-24,0.03333333333333333,425.5,661.0,0.01844888366627497
31,DIVISLAB,2014-06-30,2015-03-24,0.03333333333333333,724.95,908.5,0.008439662505460143
32,LT,2014-06-30,2015-03-24,0.03333333333333333,1116.66666666667,1115.7,-2.8855721393130667e-05
33,TATASTEEL,2014-06-30,2015-03-24,0.03333333333333333,52.14,33.01,-0.012229893875463497
34,MARUTI,2014-06-30,2015-03-24,0.03333333333333333,2454.95,3625.0,0.015886949496595318
35,AXISBANK,2014-06-30,2015-03-24,0.03333333333333333,386.4,553.95,0.014453933747412016
36,PNB,2014-06-30,2015-03-24,0.03333333333333333,190.68,162.85,-0.0048650444024893385
